fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,lh-lateraloccipital,0.41623263888888895,-0.06251356778481196,0.46315789473684216,0.7013156521150926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-lateraloccipital,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7009433741651856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6934778653195867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-lateraloccipital,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6921701403470308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-lateraloccipital,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.69449520454976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5154639175257733,0.6925383445283234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,lh-lateraloccipital,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6960118547412809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.4782986111111111,-0.14586499149789456,0.42105263157894735,0.6960246802706935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-lateraloccipital,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6913508157853826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6903938657508574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-lateraloccipital,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.69177224636987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-lateraloccipital,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6953349049230964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.3628472222222222,-0.22921641521097716,0.37894736842105264,0.7093858709494182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
89,01,lh-lateraloccipital,0.4405381944444444,-0.06251356778481196,0.4742268041237114,0.6958273197683041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
90,01,lh-lateraloccipital,0.44010416666666663,-0.10437071518085823,0.4301075268817204,0.6979497951206755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
91,01,lh-lateraloccipital,0.4947916666666667,-0.0834057656228299,0.44680851063829785,0.692934981156624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,lh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6958287823843041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-lateraloccipital,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.7029994661261201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,lh-lateraloccipital,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6934735469416832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-lateraloccipital,0.4809027777777778,0.0,0.48936170212765956,0.6944155831837837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-lateraloccipital,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.693675106883021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-lateraloccipital,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.693918605801309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-lateraloccipital,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6911459896041143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-lateraloccipital,0.43532986111111105,-0.06262242910851494,0.45161290322580644,0.6952834409374448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
100,01,lh-lateraloccipital,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.6948122926971761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
