fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,01,rh-pericalcarine,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6943753411106103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-pericalcarine,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6976129054446861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,rh-pericalcarine,0.7239583333333334,0.31256783892405976,0.6526315789473683,0.6777059477225068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
75,01,rh-pericalcarine,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.7011046269364295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-pericalcarine,0.599392361111111,0.08333333333333333,0.5416666666666666,0.6863882295868562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-pericalcarine,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6981047456771498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-pericalcarine,0.46614583333333337,0.0,0.48936170212765956,0.7033659286313881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-pericalcarine,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.694584444147166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-pericalcarine,0.6258680555555555,0.25,0.625,0.6882854426526048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
81,01,rh-pericalcarine,0.32855902777777773,-0.25,0.375,0.7012731985787827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
82,01,rh-pericalcarine,0.42057291666666663,-0.06251356778481196,0.4742268041237114,0.7177285892257785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
83,01,rh-pericalcarine,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6909700621477765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-pericalcarine,0.5017361111111112,0.0,0.5102040816326531,0.6944751507353248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
85,01,rh-pericalcarine,0.46484375,0.06251356778481196,0.5263157894736842,0.6947364306783214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-pericalcarine,0.48394097222222227,-0.10437071518085823,0.4301075268817204,0.6938179666727379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
87,01,rh-pericalcarine,0.45138888888888895,-0.12510864843424485,0.425531914893617,0.7048986684502557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,rh-pericalcarine,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6895191862054132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-pericalcarine,0.5646701388888888,0.1668115312456598,0.5744680851063831,0.6885564653237114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,rh-pericalcarine,0.44270833333333326,-0.08333333333333333,0.4583333333333333,0.7077641183013306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-pericalcarine,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6898291555450164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,rh-pericalcarine,0.4852430555555555,0.0,0.48936170212765956,0.6937671784984868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-pericalcarine,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6920026530648622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-pericalcarine,0.599392361111111,0.18754070335443587,0.5894736842105263,0.6848546474265587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-pericalcarine,0.5039062500000001,0.0,0.4782608695652174,0.6944464202644697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
96,01,rh-pericalcarine,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.698654611124789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-pericalcarine,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6941423202622964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-pericalcarine,0.4210069444444444,-0.06251356778481196,0.4742268041237114,0.723408131374125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,rh-pericalcarine,0.5807291666666667,0.04170288281141495,0.5306122448979592,0.6868653537497856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
100,01,rh-pericalcarine,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.7027916410690898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
