fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-rostralmiddlefrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.690372719338678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-rostralmiddlefrontal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6915569274516935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-rostralmiddlefrontal,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6799097189594492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
29,01,rh-rostralmiddlefrontal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6940986148607489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-rostralmiddlefrontal,0.46310763888888895,-0.10418927964135326,0.4421052631578947,0.6999196690966313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-rostralmiddlefrontal,0.5572916666666666,0.10437071518085823,0.5376344086021506,0.6876183920725607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
32,01,rh-rostralmiddlefrontal,0.5386284722222222,0.14586499149789456,0.577319587628866,0.6933055265356957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
33,01,rh-rostralmiddlefrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6880011075299542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-rostralmiddlefrontal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6974982028293292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-rostralmiddlefrontal,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6999900465224176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
36,01,rh-rostralmiddlefrontal,0.5603298611111112,0.18754070335443587,0.5894736842105263,0.690910934325645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.7057208243365348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7049452918826778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-rostralmiddlefrontal,0.45703124999999994,0.02083785592827065,0.5052631578947369,0.711371686524629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-rostralmiddlefrontal,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6903902776666273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,rh-rostralmiddlefrontal,0.5603298611111112,0.0834057656228299,0.5319148936170214,0.6890972218411097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
42,01,rh-rostralmiddlefrontal,0.5052083333333333,-0.04170288281141495,0.4897959183673469,0.6953189118352042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
43,01,rh-rostralmiddlefrontal,0.4396701388888889,-0.125,0.4375,0.7320957235304645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh-rostralmiddlefrontal,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6959484832638853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-rostralmiddlefrontal,0.48307291666666663,-0.14586499149789456,0.42105263157894735,0.6968280504448682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,rh-rostralmiddlefrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6910625356032055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.020874143036171647,0.4731182795698925,0.7196036697359333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,rh-rostralmiddlefrontal,0.5551215277777778,0.10437071518085823,0.5376344086021506,0.6885059581999248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
49,01,rh-rostralmiddlefrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6913950678989078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-rostralmiddlefrontal,0.53125,-0.02083785592827065,0.4948453608247423,0.6924412819437732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
51,01,rh-rostralmiddlefrontal,0.4887152777777778,0.02083785592827065,0.5154639175257733,0.6940211778530946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,rh-rostralmiddlefrontal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6900989430192753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-rostralmiddlefrontal,0.4978298611111111,0.0,0.48936170212765956,0.6927648212169775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6927425960814357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-rostralmiddlefrontal,0.5520833333333334,-0.02083785592827065,0.4842105263157895,0.6881164596790397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-rostralmiddlefrontal,0.40625,-0.20851441405707477,0.3829787234042554,0.7044972748705881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
57,01,rh-rostralmiddlefrontal,0.5030381944444444,0.0,0.48936170212765956,0.6943810076683103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-rostralmiddlefrontal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6907349570716751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6950116670038294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-rostralmiddlefrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6782578569901915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,rh-rostralmiddlefrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.7021237178500225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-rostralmiddlefrontal,0.49348958333333337,0.06251356778481196,0.5360824742268041,0.6964452567319803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
63,01,rh-rostralmiddlefrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6908825602673746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-rostralmiddlefrontal,0.55078125,0.0,0.48936170212765956,0.690728001308416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-rostralmiddlefrontal,0.5,0.06251356778481196,0.5263157894736842,0.6933343221964985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-rostralmiddlefrontal,0.5807291666666666,0.125,0.5625,0.6900663418580343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,rh-rostralmiddlefrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6937631005680057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-rostralmiddlefrontal,0.4839409722222222,0.0,0.48936170212765956,0.6976615147464917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh-rostralmiddlefrontal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6915248875629478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-rostralmiddlefrontal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.7217271504789141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6892068270718433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6919788779634407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-rostralmiddlefrontal,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6853834083721813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
74,01,rh-rostralmiddlefrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6887442448447304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-rostralmiddlefrontal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6948555461000693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.695005354659982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-rostralmiddlefrontal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6893087206347115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-rostralmiddlefrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6922413801671562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-rostralmiddlefrontal,0.4353298611111111,-0.12510864843424485,0.425531914893617,0.7041301056545063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
80,01,rh-rostralmiddlefrontal,0.6358506944444445,0.18754070335443587,0.5894736842105263,0.6805313232265213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-rostralmiddlefrontal,0.5026041666666667,0.0,0.48936170212765956,0.693915635621762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-rostralmiddlefrontal,0.55078125,0.02083785592827065,0.5052631578947369,0.6904452165172111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-rostralmiddlefrontal,0.5598958333333333,0.14586499149789456,0.577319587628866,0.6899552607316352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
84,01,rh-rostralmiddlefrontal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6804343178274334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
85,01,rh-rostralmiddlefrontal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.7282493905520481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-rostralmiddlefrontal,0.45876736111111105,0.0,0.48936170212765956,0.7237638928954185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-rostralmiddlefrontal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6961583534688897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-rostralmiddlefrontal,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6892035407520786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.04170288281141495,0.4897959183673469,0.6939070051268988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
90,01,rh-rostralmiddlefrontal,0.5164930555555555,0.041666666666666664,0.5208333333333334,0.6954862706482879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-rostralmiddlefrontal,0.5842013888888888,0.06262242910851494,0.5161290322580646,0.6838345238512135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
92,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6967366704349672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-rostralmiddlefrontal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.681006778924668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-rostralmiddlefrontal,0.4014756944444445,-0.18786728732554484,0.42424242424242425,0.7134928841432769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,27,30
95,01,rh-rostralmiddlefrontal,0.5685763888888888,-0.02083785592827065,0.4842105263157895,0.6847800185779959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.06262242910851494,0.45161290322580644,0.7001588867428866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,rh-rostralmiddlefrontal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6924000657944337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-rostralmiddlefrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.7148987483918378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-rostralmiddlefrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6877182143780626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-rostralmiddlefrontal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7190833048782448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
