fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-ventrolateralPFC,0.6487154150197628,0.20059288537549408,0.6,0.6630469237096325,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,lh-ventrolateralPFC,0.5889328063241107,0.20059288537549408,0.6,0.6830575839586349,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
24,01,lh-ventrolateralPFC,0.6101778656126483,0.1333662673423161,0.5714285714285713,0.674614311779493,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
25,01,lh-ventrolateralPFC,0.6146245059288536,0.1333662673423161,0.5714285714285713,0.6733606130523566,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
26,01,lh-ventrolateralPFC,0.6536561264822135,0.20059288537549408,0.6,0.6589244376585845,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
27,01,lh-ventrolateralPFC,0.6383399209486166,0.22348584638432267,0.6067415730337078,0.6613379181117924,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
28,01,lh-ventrolateralPFC,0.6506916996047432,0.26798524057589135,0.6292134831460675,0.6505756814390261,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
29,01,lh-ventrolateralPFC,0.5938735177865613,0.06719367588932806,0.5333333333333332,0.6846189687649693,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh-ventrolateralPFC,0.6926877470355731,0.3339920948616601,0.6666666666666666,0.6430316068135382,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
31,01,lh-ventrolateralPFC,0.699604743083004,0.28952569169960474,0.6444444444444444,0.6353142597511642,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
32,01,lh-ventrolateralPFC,0.6768774703557313,0.3339920948616601,0.6666666666666666,0.6679767152899712,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
33,01,lh-ventrolateralPFC,0.6595849802371542,0.20059288537549408,0.6,0.6563533157974197,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,lh-ventrolateralPFC,0.6062252964426876,0.08998766380961665,0.5393258426966292,0.6830328326468371,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
35,01,lh-ventrolateralPFC,0.6902173913043478,0.26798524057589135,0.6292134831460675,0.6631321654041703,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
36,01,lh-ventrolateralPFC,0.6324110671936758,0.2435648339674007,0.6382978723404256,0.6690737057866479,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
37,01,lh-ventrolateralPFC,0.624505928853755,0.15612648221343872,0.5777777777777778,0.6682304955822875,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,lh-ventrolateralPFC,0.6309288537549408,0.22348584638432267,0.6067415730337078,0.6626520462808233,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
39,01,lh-ventrolateralPFC,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6718679395061063,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,lh-ventrolateralPFC,0.6487154150197628,0.06620553359683795,0.5434782608695652,0.656777561818647,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
41,01,lh-ventrolateralPFC,0.5810276679841897,0.1333662673423161,0.5714285714285713,0.6884668004149354,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
42,01,lh-ventrolateralPFC,0.6062252964426877,0.1333662673423161,0.5714285714285713,0.6737896578686169,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
43,01,lh-ventrolateralPFC,0.5933794466403163,0.1551383399209486,0.5869565217391305,0.6852793537640467,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
44,01,lh-ventrolateralPFC,0.5632411067193677,-0.021739130434782608,0.4888888888888889,0.683711075204226,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
45,01,lh-ventrolateralPFC,0.6961462450592885,0.2222771122371935,0.6153846153846154,0.6439099704392963,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
46,01,lh-ventrolateralPFC,0.641798418972332,0.11166007905138339,0.5555555555555556,0.6526735500946629,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
47,01,lh-ventrolateralPFC,0.642292490118577,0.20059288537549408,0.6,0.6709441417075171,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
48,01,lh-ventrolateralPFC,0.6299407114624507,0.1551383399209486,0.5869565217391305,0.6676006887743623,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
49,01,lh-ventrolateralPFC,0.6027667984189724,0.08800991295665804,0.5591397849462365,0.6809276213209731,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
50,01,lh-ventrolateralPFC,0.6773715415019763,0.20059288537549408,0.6,0.6487210345253189,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-ventrolateralPFC,0.6719367588932806,0.2450592885375494,0.6222222222222223,0.6625919697740046,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-ventrolateralPFC,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6718909692079128,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-ventrolateralPFC,0.7089920948616601,0.3774703557312253,0.6956521739130435,0.6395703301000483,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
54,01,lh-ventrolateralPFC,0.6921936758893281,0.3339920948616601,0.6666666666666666,0.6463120873630628,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-ventrolateralPFC,0.7129446640316205,0.31248463476746,0.651685393258427,0.6506612271064577,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
56,01,lh-ventrolateralPFC,0.6645256916996047,0.20059288537549408,0.6,0.6730656189645294,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-ventrolateralPFC,0.6358695652173912,0.20059288537549408,0.6,0.66353224187266,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
58,01,lh-ventrolateralPFC,0.6096837944664032,0.1333662673423161,0.5714285714285713,0.6686249200290486,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,lh-ventrolateralPFC,0.6259881422924901,0.20059288537549408,0.6,0.6821107648274288,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,lh-ventrolateralPFC,0.6842885375494071,0.2222771122371935,0.6153846153846154,0.6551507464744621,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
61,01,lh-ventrolateralPFC,0.5968379446640316,0.178986452192754,0.5842696629213482,0.7008964526104203,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-ventrolateralPFC,0.6170948616600791,0.1333662673423161,0.5714285714285713,0.6834578986615111,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
63,01,lh-ventrolateralPFC,0.6363636363636364,0.2222771122371935,0.6153846153846154,0.6646124986320829,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,lh-ventrolateralPFC,0.6852766798418972,0.28952569169960474,0.6444444444444444,0.6443399958783989,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-ventrolateralPFC,0.6373517786561265,0.20059288537549408,0.6,0.6644901493994244,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,lh-ventrolateralPFC,0.7346837944664032,0.2667325346846322,0.6373626373626373,0.6394148667443877,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
67,01,lh-ventrolateralPFC,0.6180830039525692,0.2450592885375494,0.6222222222222223,0.6668180167637864,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-ventrolateralPFC,0.6294466403162056,0.2222771122371935,0.6153846153846154,0.6686610470534688,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,lh-ventrolateralPFC,0.6778656126482212,0.3339920948616601,0.6666666666666666,0.6569654840799704,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-ventrolateralPFC,0.6037549407114625,0.06719367588932806,0.5333333333333332,0.6840215765221241,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,lh-ventrolateralPFC,0.6225296442687747,0.31248463476746,0.651685393258427,0.6844872050348902,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
72,01,lh-ventrolateralPFC,0.682806324110672,0.17782168978975482,0.5934065934065934,0.6447355246838052,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,lh-ventrolateralPFC,0.7267786561264822,0.28952569169960474,0.6444444444444444,0.6270476194874921,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-ventrolateralPFC,0.6961462450592886,0.3784584980237154,0.688888888888889,0.6474980531345464,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
75,01,lh-ventrolateralPFC,0.6190711462450592,0.19960474308300397,0.6086956521739131,0.6782064436910511,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-ventrolateralPFC,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.6747465976453028,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,lh-ventrolateralPFC,0.5701581027667985,0.15612648221343872,0.5777777777777778,0.6951488750270889,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-ventrolateralPFC,0.5948616600790513,0.15612648221343872,0.5777777777777778,0.6822236225521786,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,lh-ventrolateralPFC,0.6630434782608695,0.2222771122371935,0.6153846153846154,0.6628265910421808,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
80,01,lh-ventrolateralPFC,0.5864624505928854,0.13448705800118532,0.5617977528089888,0.6799968309613438,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
81,01,lh-ventrolateralPFC,0.608201581027668,0.22348584638432267,0.6067415730337078,0.6775558579180705,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
82,01,lh-ventrolateralPFC,0.5474308300395258,0.15612648221343872,0.5777777777777778,0.7220178359301591,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh-ventrolateralPFC,0.6511857707509882,0.1333662673423161,0.5714285714285713,0.6639930411054851,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,lh-ventrolateralPFC,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6542435455755209,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh-ventrolateralPFC,0.5785573122529645,0.08998766380961665,0.5393258426966292,0.6802404725555732,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
86,01,lh-ventrolateralPFC,0.5632411067193676,0.15612648221343872,0.5777777777777778,0.7017263589393223,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh-ventrolateralPFC,0.6442687747035574,0.15612648221343872,0.5777777777777778,0.65489627004754,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-ventrolateralPFC,0.6205533596837944,0.20059288537549408,0.6,0.6668671471603991,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-ventrolateralPFC,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6698990367239998,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,lh-ventrolateralPFC,0.6724308300395256,0.31248463476746,0.651685393258427,0.6590227601886237,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
91,01,lh-ventrolateralPFC,0.6739130434782609,0.2667325346846322,0.6373626373626373,0.653329146167291,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,lh-ventrolateralPFC,0.616600790513834,0.06958374259266012,0.5116279069767442,0.6681666834158684,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
93,01,lh-ventrolateralPFC,0.6363636363636364,0.1333662673423161,0.5714285714285713,0.6610664030388289,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,lh-ventrolateralPFC,0.7119565217391304,0.2222771122371935,0.6153846153846154,0.6271504459111417,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,lh-ventrolateralPFC,0.6605731225296443,0.3111879571320709,0.6593406593406593,0.6623406625604958,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
96,01,lh-ventrolateralPFC,0.7277667984189723,0.3774703557312253,0.6956521739130435,0.6265387009967864,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
97,01,lh-ventrolateralPFC,0.6936758893280632,0.2667325346846322,0.6373626373626373,0.6688481137621198,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
98,01,lh-ventrolateralPFC,0.5988142292490118,0.11166007905138339,0.5555555555555556,0.6785552754297963,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,lh-ventrolateralPFC,0.6704545454545454,0.20059288537549408,0.6,0.6496362890691695,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,lh-ventrolateralPFC,0.6472332015810277,0.20059288537549408,0.6,0.6610892206743063,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
