fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-pericalcarine,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6917856337748138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,rh-pericalcarine,0.3311170212765958,-0.3054078014184397,0.3404255319148936,0.7052268729414826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
30,01,rh-pericalcarine,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6930779631533349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,rh-pericalcarine,0.4570035460992908,-0.010638297872340425,0.48936170212765956,0.6951629794524092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
32,01,rh-pericalcarine,0.474290780141844,0.010199557543921422,0.4946236559139785,0.6998970030171662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,rh-pericalcarine,0.4889184397163121,-0.07358156028368794,0.46315789473684216,0.6965471851728742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
34,01,rh-pericalcarine,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6959537730758538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-pericalcarine,0.5208333333333335,-0.09542840239802591,0.4347826086956522,0.690978443358532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
36,01,rh-pericalcarine,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.6911871113615139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-pericalcarine,0.4632092198581561,-0.09485815602836879,0.44680851063829785,0.695432123092103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-pericalcarine,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6940272546365456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-pericalcarine,0.5305851063829787,-0.05274822695035461,0.46808510638297873,0.6911526357956062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,rh-pericalcarine,0.5421099290780143,-0.010638297872340425,0.48936170212765956,0.6893523694679776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh-pericalcarine,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6869572063185705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-pericalcarine,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.687580984966149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-pericalcarine,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6907245064703933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,rh-pericalcarine,0.5571808510638299,0.17871398653044923,0.5806451612903226,0.6885640679006317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,rh-pericalcarine,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.693335094789355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
46,01,rh-pericalcarine,0.3896276595744681,-0.11618626419597444,0.43010752688172044,0.7407682074624532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,rh-pericalcarine,0.5177304964539007,-0.09485815602836879,0.44680851063829785,0.6959962446739475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,rh-pericalcarine,0.5992907801418439,0.05200018488987498,0.5054945054945055,0.6804112826822338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
49,01,rh-pericalcarine,0.43439716312056736,-0.09485815602836879,0.44680851063829785,0.700212911395508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
50,01,rh-pericalcarine,0.3182624113475177,-0.20044347868923837,0.3870967741935484,0.7267358314419642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
51,01,rh-pericalcarine,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6883844592105316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-pericalcarine,0.4148936170212767,-0.11618626419597444,0.43010752688172044,0.696745642219869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,rh-pericalcarine,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6890650475842829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,rh-pericalcarine,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6859403070383502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-pericalcarine,0.6196808510638298,0.24202127659574468,0.6170212765957447,0.6869630387307359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
56,01,rh-pericalcarine,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.7145001016136352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-pericalcarine,0.5611702127659575,0.1999113475177305,0.5957446808510638,0.6887342970399205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
58,01,rh-pericalcarine,0.5363475177304965,0.07323575067755476,0.5217391304347825,0.6894384099306285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,rh-pericalcarine,0.5088652482269505,0.031471631205673756,0.5106382978723404,0.6950544430888608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,rh-pericalcarine,0.46852836879432624,-0.031471631205673756,0.4842105263157895,0.6983755861541253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
61,01,rh-pericalcarine,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6814203488415105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,rh-pericalcarine,0.49601063829787234,-0.11569148936170212,0.4421052631578947,0.6932724940277774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
63,01,rh-pericalcarine,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.6933814638052447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-pericalcarine,0.548758865248227,0.052328164790553376,0.5161290322580645,0.6895675461469901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-pericalcarine,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6857062691970258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-pericalcarine,0.5429964539007092,-0.05274822695035461,0.46808510638297873,0.6876295763397321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,rh-pericalcarine,0.33687943262411346,-0.2208425937770812,0.39583333333333326,0.7121725002754228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
68,01,rh-pericalcarine,0.6125886524822696,0.1575678272153451,0.5652173913043478,0.6864456433475503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
69,01,rh-pericalcarine,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.7034586941458575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
70,01,rh-pericalcarine,0.4539007092198582,-0.07405765694934249,0.45161290322580644,0.7096469447085438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
71,01,rh-pericalcarine,0.5877659574468085,0.2208425937770812,0.6021505376344086,0.6887807774837137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-pericalcarine,0.6480496453900709,0.13658537928381728,0.5591397849462365,0.6892567786803139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-pericalcarine,0.5930851063829787,0.09422255723635466,0.5274725274725275,0.6898038922485051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
74,01,rh-pericalcarine,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.696025371071908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-pericalcarine,0.5545212765957446,0.052328164790553376,0.5161290322580645,0.6876946735975296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-pericalcarine,0.6125886524822696,0.15780141843971632,0.574468085106383,0.6896586461582019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,rh-pericalcarine,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6842102263161259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-pericalcarine,0.44592198581560283,-0.11618626419597444,0.43010752688172044,0.7185732034913327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
79,01,rh-pericalcarine,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6917851296707541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-pericalcarine,0.43173758865248224,-0.03192904970271054,0.47311827956989244,0.7448782136076126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
81,01,rh-pericalcarine,0.5514184397163121,0.031471631205673756,0.5106382978723404,0.6902787250660994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
82,01,rh-pericalcarine,0.527482269503546,-0.09485815602836879,0.44680851063829785,0.6908263001756335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
83,01,rh-pericalcarine,0.4844858156028369,0.031471631205673756,0.5106382978723404,0.6940198642510227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-pericalcarine,0.5155141843971631,0.11540178894644994,0.5434782608695652,0.7016093090045934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
85,01,rh-pericalcarine,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6730340174287215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-pericalcarine,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.6885737642464804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,rh-pericalcarine,0.5625,0.05274822695035461,0.5263157894736842,0.6903849846712041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
88,01,rh-pericalcarine,0.5128546099290779,0.0310697124086596,0.5,0.6960907487273962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh-pericalcarine,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6912088225035593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,rh-pericalcarine,0.48005319148936176,0.0310697124086596,0.5,0.6985295071240314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,rh-pericalcarine,0.4503546099290781,-0.15780141843971632,0.42105263157894735,0.712045654558348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
92,01,rh-pericalcarine,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6811934979270035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-pericalcarine,0.42508865248226946,-0.09485815602836879,0.44680851063829785,0.696357731242974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,rh-pericalcarine,0.5882092198581561,0.15780141843971632,0.574468085106383,0.6852971772541002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-pericalcarine,0.6427304964539007,0.1999113475177305,0.5957446808510638,0.6844666512382188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,rh-pericalcarine,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.6960512233002796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
97,01,rh-pericalcarine,0.5279255319148936,0.010638297872340425,0.5052631578947369,0.6944742029835077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
98,01,rh-pericalcarine,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.6843374112098961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
99,01,rh-pericalcarine,0.6023936170212766,0.11569148936170212,0.5531914893617021,0.6851900273952143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,rh-pericalcarine,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6942075077745992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
