fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-fusiform,0.599392361111111,0.1668115312456598,0.5744680851063831,0.6865919074174366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
31,01,lh-fusiform,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.68496010176613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,lh-fusiform,0.6297743055555555,0.18754070335443587,0.5979381443298969,0.6713734791855002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
33,01,lh-fusiform,0.5889756944444444,0.1254363015010636,0.5434782608695652,0.6856019248950712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
34,01,lh-fusiform,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.7273914959344436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,lh-fusiform,0.5703125,0.14586499149789456,0.5684210526315789,0.7076930992578737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-fusiform,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6953112755597929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,lh-fusiform,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7151023216900398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-fusiform,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6940466556529258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-fusiform,0.44357638888888884,0.0,0.5102040816326531,0.7498185811973883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
40,01,lh-fusiform,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6845096970296044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,lh-fusiform,0.5308159722222222,-0.08333333333333333,0.4583333333333333,0.6908286602459119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,lh-fusiform,0.4227430555555555,-0.18754070335443587,0.39999999999999997,0.7549208335259463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-fusiform,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6988935679933693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.7021142095358689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-fusiform,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.677735250475735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,lh-fusiform,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.7056557769622301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-fusiform,0.5881076388888888,0.14611900125320154,0.5591397849462364,0.6903707644515761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
48,01,lh-fusiform,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.7198504710254342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-fusiform,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6898749411215052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-fusiform,0.5933159722222223,0.14586499149789456,0.5684210526315789,0.6806291860858362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,lh-fusiform,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6815866825201273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-fusiform,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.7184806824681612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-fusiform,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6853453362755125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-fusiform,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6780674115348188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-fusiform,0.6280381944444444,0.125,0.5625,0.6738262023104807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-fusiform,0.48046875000000006,-0.041666666666666664,0.4791666666666667,0.7221706847712793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,lh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6980302588249643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-fusiform,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.747984271075591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-fusiform,0.6532118055555556,0.2708921270675185,0.631578947368421,0.6699776386963259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
60,01,lh-fusiform,0.6549479166666666,0.31256783892405976,0.6526315789473683,0.6649218952389128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
61,01,lh-fusiform,0.6462673611111112,0.22921641521097716,0.6105263157894737,0.6765051828202516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
62,01,lh-fusiform,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7221326994758511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-fusiform,0.6059027777777778,0.22961557339788813,0.6021505376344085,0.685102677449048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
64,01,lh-fusiform,0.6475694444444444,0.22921641521097716,0.6105263157894737,0.6659381931318871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,lh-fusiform,0.4774305555555556,-0.06251356778481196,0.4742268041237114,0.7299073373456242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,lh-fusiform,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7339945166803997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-fusiform,0.603298611111111,0.10418927964135326,0.5473684210526316,0.674943624419368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-fusiform,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6948184668987262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-fusiform,0.4947916666666667,-0.0834057656228299,0.46938775510204084,0.7218471613449324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
70,01,lh-fusiform,0.6497395833333334,0.18754070335443587,0.5894736842105263,0.6570762093423764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,lh-fusiform,0.4969618055555555,-0.10418927964135326,0.4421052631578947,0.7093561831090133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-fusiform,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6851223049365359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-fusiform,0.5329861111111112,0.18754070335443587,0.5894736842105263,0.7052379241378549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
74,01,lh-fusiform,0.5798611111111112,0.125,0.5625,0.6928635116996894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-fusiform,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6824556237730732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-fusiform,0.51953125,-0.02083785592827065,0.4842105263157895,0.7275288808366973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-fusiform,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.7245970404869984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7063127549432288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-fusiform,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.69235247934642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-fusiform,0.6349826388888888,0.2919201796799047,0.6382978723404256,0.6722938624352398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
81,01,lh-fusiform,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.7113930145403741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-fusiform,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6920275471465483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh-fusiform,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.7225748887525393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-fusiform,0.4908854166666667,0.0,0.48936170212765956,0.70944356246085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-fusiform,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6916541346966866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-fusiform,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7237052457160508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-fusiform,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7140476792558128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-fusiform,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.7073412775059685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-fusiform,0.40407986111111105,-0.08333333333333333,0.4583333333333333,0.765153529081246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-fusiform,0.5785590277777778,0.125,0.5625,0.701212304646572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
91,01,lh-fusiform,0.5481770833333333,0.06262242910851494,0.5161290322580646,0.6954424756937921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
92,01,lh-fusiform,0.5993923611111112,0.20833333333333334,0.6041666666666666,0.6863425488882564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
93,01,lh-fusiform,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.7360680733499714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-fusiform,0.6098090277777778,0.125,0.5625,0.6754463544444383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-fusiform,0.54296875,0.0,0.48936170212765956,0.6902411858632931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-fusiform,0.4500868055555556,0.0,0.48936170212765956,0.7305107200724481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6870679711589025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-fusiform,0.53515625,0.08333333333333333,0.5416666666666666,0.7064912457134032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,lh-fusiform,0.48828124999999994,-0.02083785592827065,0.4842105263157895,0.7176722536303721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-fusiform,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6797866990787567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
