fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-precuneus,0.45279255319148937,0.0,0.0,18.90566275437864,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-precuneus,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-precuneus,0.48470744680851063,0.0,0.0,17.814964552434088,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-precuneus,0.4632092198581561,0.0,0.0,18.54208827024873,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-precuneus,0.5678191489361701,0.0,0.0,14.906360262579804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-precuneus,0.5689273049645389,0.0,0.0,14.906402346655078,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-precuneus,0.4208776595744681,0.0,0.0,19.99636095632318,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-precuneus,0.4113475177304965,0.0,0.0,20.359969107713308,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-precuneus,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-precuneus,0.5372340425531915,0.0,0.0,15.99710896541468,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-precuneus,0.44215425531914887,0.0,0.0,19.26922882169349,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-precuneus,0.5576241134751773,0.0,0.0,15.269943163524763,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-precuneus,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-precuneus,0.5465425531914894,0.0,0.0,15.633492397209501,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-precuneus,0.46254432624113473,0.0,0.0,18.54206301980357,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-precuneus,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-precuneus,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-precuneus,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-precuneus,0.46298758865248224,0.0,0.0,18.54207985343368,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-precuneus,0.5150709219858155,0.0,0.0,16.72420743278416,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-precuneus,0.4731826241134751,0.0,0.0,18.178496952488718,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-precuneus,0.5476507092198581,0.0,0.0,15.633534481284775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-precuneus,0.4516843971631206,0.0,0.0,18.905620670303364,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-precuneus,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-precuneus,0.49534574468085113,0.0,0.0,17.451398485119242,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-precuneus,0.5048758865248227,0.0,0.0,17.087790333729117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-precuneus,0.4406028368794326,0.0,0.0,19.269169903988104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-precuneus,0.5578457446808511,0.0,0.0,15.269951580339816,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-precuneus,0.4627659574468085,0.0,0.0,18.54207143661862,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-precuneus,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-precuneus,0.44215425531914887,0.0,0.0,19.26922882169349,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-precuneus,0.4525709219858156,0.0,0.0,18.905654337563583,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-precuneus,0.5465425531914894,0.0,0.0,15.633492397209505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-precuneus,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-precuneus,0.5057624113475178,0.0,0.0,17.08782400098934,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-precuneus,0.5687056737588653,0.0,0.0,14.906393929840023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-precuneus,0.46298758865248224,0.0,0.0,18.54207985343368,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-precuneus,0.5057624113475178,0.0,0.0,17.087824000989336,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-precuneus,0.4940159574468085,0.0,0.0,17.451347984228914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-precuneus,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-precuneus,0.4312943262411348,0.0,0.0,19.63278647219328,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-precuneus,0.4747340425531915,0.0,0.0,18.178555870194103,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-precuneus,0.5365691489361701,0.0,0.0,15.997083714969516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-precuneus,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-precuneus,0.46409574468085113,0.0,0.0,18.542121937508952,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-precuneus,0.4722960992907802,0.0,0.0,18.178463285228503,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-precuneus,0.5046542553191489,0.0,0.0,17.087781916914064,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-precuneus,0.46343085106382975,0.0,0.0,18.542096687063786,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
