fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-fusiform,0.6108156028368794,0.0,0.0,13.452112826950517,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-fusiform,0.684618794326241,0.0,0.0,10.907125105301407,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-fusiform,0.6631205673758865,0.0,0.0,11.634248823116051,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-fusiform,0.7371453900709218,0.0,0.0,9.089269518281998,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-fusiform,0.601950354609929,0.0,0.0,13.815746228785805,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-fusiform,0.5773492907801419,0.0,0.0,14.54275211118968,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-fusiform,0.6411790780141845,0.0,0.0,12.361355707300586,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-fusiform,0.6303191489361701,0.0,0.0,12.724913357800382,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-fusiform,0.6742021276595744,0.0,0.0,11.270699589431311,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-fusiform,0.6520390070921985,0.0,0.0,11.997798056800791,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-fusiform,0.6099290780141845,0.0,0.0,13.4520791596903,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-fusiform,0.6097074468085106,0.0,0.0,13.452070742875243,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-fusiform,0.5902039007092198,0.0,0.0,14.17927021202538,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-fusiform,0.6628989361702128,0.0,0.0,11.634240406300997,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-fusiform,0.6848404255319149,0.0,0.0,10.907133522116464,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-fusiform,0.631427304964539,0.0,0.0,12.724955441875652,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-fusiform,0.6436170212765957,0.0,0.0,12.36144829226619,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-fusiform,0.6631205673758865,0.0,0.0,11.634248823116051,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-fusiform,0.6535904255319149,0.0,0.0,11.997856974506174,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-fusiform,0.7375886524822696,0.0,0.0,9.089286351912108,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-fusiform,0.5888741134751773,0.0,0.0,14.179219711135051,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-fusiform,0.6735372340425532,0.0,0.0,11.270674338986149,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-fusiform,0.6422872340425532,0.0,0.0,12.361397791375857,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-fusiform,0.6527039007092198,0.0,0.0,11.997823307245955,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-fusiform,0.6105939716312058,0.0,0.0,13.452104410135464,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-fusiform,0.6316489361702128,0.0,0.0,12.724963858690707,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-fusiform,0.6312056737588654,0.0,0.0,12.7249470250606,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-fusiform,0.6730939716312058,0.0,0.0,11.270657505356038,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-fusiform,0.7582003546099292,0.0,0.0,8.362128966837245,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-fusiform,0.7785904255319149,0.0,0.0,7.634963164947328,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-fusiform,0.6429521276595744,0.0,0.0,12.361423041821023,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-fusiform,0.7160904255319149,0.0,0.0,9.816410069726752,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-fusiform,0.6950354609929079,0.0,0.0,10.543550621171503,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-fusiform,0.5689273049645389,0.0,0.0,14.906402346655078,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-fusiform,0.6644503546099292,0.0,0.0,11.634299324006378,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-fusiform,0.749113475177305,0.0,0.0,8.725753951857477,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-fusiform,0.6542553191489362,0.0,0.0,11.997882224951338,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-fusiform,0.6742021276595744,0.0,0.0,11.270699589431311,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-fusiform,0.6085992907801419,0.0,0.0,13.452028658799971,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-fusiform,0.6420656028368794,0.0,0.0,12.361389374560805,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-fusiform,0.7165336879432623,0.0,0.0,9.816426903356861,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-fusiform,0.6828457446808511,0.0,0.0,10.907057770780971,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-fusiform,0.6622340425531915,0.0,0.0,11.634215155855832,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-fusiform,0.6843971631205674,0.0,0.0,10.907116688486353,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-fusiform,0.6850620567375887,0.0,0.0,10.907141938931519,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-fusiform,0.7056737588652483,0.0,0.0,10.179984553856654,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-fusiform,0.6957003546099291,0.0,0.0,10.54357587161667,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-fusiform,0.7138741134751774,0.0,0.0,9.816325901576205,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-fusiform,0.6730939716312058,0.0,0.0,11.27065750535604,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-fusiform,0.6726507092198581,0.0,0.0,11.270640671725928,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-fusiform,0.6737588652482271,0.0,0.0,11.270682755801202,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-fusiform,0.7052304964539007,0.0,0.0,10.179967720226546,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-fusiform,0.7056737588652483,0.0,0.0,10.179984553856656,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-fusiform,0.5268173758865248,0.0,0.0,16.36068344954458,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
