fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,lh-lingual,0.41796875000000006,-0.08333333333333333,0.4583333333333333,0.7081867555312628,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-lingual,0.6041666666666665,0.125,0.5625,0.6804335183320007,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,lh-lingual,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6924915467813116,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-lingual,0.4296875,-0.08333333333333333,0.4583333333333333,0.7066379782460261,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-lingual,0.6184895833333334,0.18754070335443587,0.5894736842105263,0.6746150998931609,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
67,01,lh-lingual,0.49739583333333326,0.041666666666666664,0.5208333333333334,0.7016835359518216,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,lh-lingual,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6925840581839057,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-lingual,0.5,0.10418927964135326,0.5473684210526316,0.6978063632899617,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lingual,0.4921875,-0.08333333333333333,0.4583333333333333,0.6962136774323527,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-lingual,0.41666666666666663,-0.08333333333333333,0.4583333333333333,0.7053344842281367,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-lingual,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6900080240330739,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6953235147722258,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-lingual,0.5724826388888887,0.06251356778481196,0.5263157894736842,0.6845616203192515,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-lingual,0.5577256944444444,0.12510864843424485,0.5714285714285714,0.6918245391305305,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
76,01,lh-lingual,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7043552179126445,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-lingual,0.5125868055555556,-0.08333333333333333,0.4583333333333333,0.696234711382553,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-lingual,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7208040394949062,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
79,01,lh-lingual,0.5052083333333333,0.0,0.48936170212765956,0.700054617198222,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6970897798591539,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-lingual,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6983269897588061,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-lingual,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7016730373870171,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-lingual,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6927252391434805,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-lingual,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7120509823654325,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-lingual,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6900171550227693,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lingual,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6928754286070907,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-lingual,0.4270833333333333,-0.125,0.4375,0.7078535483733365,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,lh-lingual,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6885760998338114,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lingual,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6995689750309771,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lingual,0.4422743055555556,-0.1254363015010636,0.41304347826086957,0.7087657620948039,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,19,29,25
91,01,lh-lingual,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6986174342704699,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,lh-lingual,0.4874131944444444,0.12510864843424485,0.5531914893617021,0.7001946826837955,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,lh-lingual,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6926562205118572,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6947966381957627,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-lingual,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6921136406862457,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh-lingual,0.5559895833333334,0.10437071518085823,0.5376344086021506,0.6899283696162216,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
97,01,lh-lingual,0.5221354166666666,0.0,0.48936170212765956,0.6943495838172288,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-lingual,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.7246799140197115,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,lh-lingual,0.67578125,0.31256783892405976,0.6526315789473683,0.6659374396060699,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,31,17,16
100,01,lh-lingual,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6884334762747958,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
