fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-inferiortemporal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6913143829674595,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-inferiortemporal,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6935011548066567,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
31,01,rh-inferiortemporal,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6908924856658963,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-inferiortemporal,0.5234929078014184,-0.0310697124086596,0.49484536082474223,0.692868572812664,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,24,23,26
33,01,rh-inferiortemporal,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6926779851548944,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,rh-inferiortemporal,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.692434980377646,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
35,01,rh-inferiortemporal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6923550538950834,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-inferiortemporal,0.5115248226950355,0.0310697124086596,0.5,0.6929750018267775,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
37,01,rh-inferiortemporal,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6929495006967359,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,rh-inferiortemporal,0.5899822695035462,0.09485815602836879,0.5473684210526316,0.691465780801793,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
39,01,rh-inferiortemporal,0.4658687943262412,0.010199557543921422,0.4946236559139785,0.6940428275927071,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,rh-inferiortemporal,0.41578014184397166,-0.011576250093244467,0.4666666666666666,0.694280640582497,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,21,26,22
41,01,rh-inferiortemporal,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6915841245163171,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-inferiortemporal,0.5434397163120567,0.031471631205673756,0.5106382978723404,0.6922958069692158,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
43,01,rh-inferiortemporal,0.574468085106383,0.07358156028368794,0.5319148936170213,0.6918956937498824,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
44,01,rh-inferiortemporal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6928697301670688,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-inferiortemporal,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6920242922933992,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,rh-inferiortemporal,0.46232269503546103,-0.13696808510638298,0.42553191489361697,0.6944426654633383,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
47,01,rh-inferiortemporal,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.6919030544874631,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-inferiortemporal,0.5682624113475178,0.11540178894644994,0.5434782608695652,0.6926284002151061,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,rh-inferiortemporal,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6919206926625157,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
50,01,rh-inferiortemporal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6890867808353899,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,rh-inferiortemporal,0.6715425531914895,0.3050998082703451,0.6451612903225806,0.6906924328413002,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
52,01,rh-inferiortemporal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6925574352051937,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-inferiortemporal,0.6059397163120567,0.052328164790553376,0.5161290322580645,0.6917165314316801,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-inferiortemporal,0.5651595744680851,0.1575678272153451,0.5652173913043478,0.6918361819242599,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
55,01,rh-inferiortemporal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.6943409930225216,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,rh-inferiortemporal,0.5518617021276595,0.11540178894644994,0.5434782608695652,0.6926562769464132,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-inferiortemporal,0.509308510638298,0.052328164790553376,0.5161290322580645,0.6933727475334833,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-inferiortemporal,0.636081560283688,0.26297120102371313,0.6236559139784946,0.6911272719377288,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,rh-inferiortemporal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6911446213028446,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-inferiortemporal,0.5270390070921985,0.05274822695035461,0.5263157894736842,0.6926124825787594,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
61,01,rh-inferiortemporal,0.45478723404255317,-0.010638297872340425,0.48936170212765956,0.6939457052414818,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-inferiortemporal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6927852069141086,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-inferiortemporal,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6933451914269353,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-inferiortemporal,0.44769503546099293,-0.11569148936170212,0.4421052631578947,0.6935847005357215,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
65,01,rh-inferiortemporal,0.5824468085106383,0.13644492958283433,0.5494505494505494,0.6919024022803228,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
66,01,rh-inferiortemporal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6915144463899624,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh-inferiortemporal,0.4898049645390071,-0.07405765694934249,0.45161290322580644,0.6935610620203151,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,rh-inferiortemporal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6924671911764412,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-inferiortemporal,0.5323581560283689,0.010199557543921422,0.4946236559139785,0.6923693147449412,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-inferiortemporal,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6920192159129324,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-inferiortemporal,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.691517399351654,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-inferiortemporal,0.4955673758865249,0.03192904970271054,0.5208333333333334,0.6931703920954339,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,25,22,24
73,01,rh-inferiortemporal,0.5252659574468085,-0.011096325860235571,0.47826086956521735,0.6926842102374553,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
74,01,rh-inferiortemporal,0.5013297872340425,0.09445677203718533,0.5376344086021505,0.6933436772917146,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-inferiortemporal,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.6912446413749902,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-inferiortemporal,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6892702486959251,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-inferiortemporal,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.692437321546598,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-inferiortemporal,0.4078014184397163,-0.2013340491890031,0.37362637362637363,0.6937943192393197,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,17,30,27
79,01,rh-inferiortemporal,0.4317375886524823,-0.1583148714426064,0.4086021505376344,0.6954855245738998,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
80,01,rh-inferiortemporal,0.5004432624113475,0.09445677203718533,0.5376344086021505,0.6931773839264799,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-inferiortemporal,0.37810283687943264,-0.22118794326241134,0.38297872340425526,0.694224296753765,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,18,29,29
82,01,rh-inferiortemporal,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.692021780101313,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-inferiortemporal,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.6926792388095446,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-inferiortemporal,0.6227836879432624,0.19973386548424027,0.5869565217391305,0.691508452529189,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
85,01,rh-inferiortemporal,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.693086207802217,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-inferiortemporal,0.41001773049645385,-0.13696808510638298,0.42553191489361697,0.6943014730976284,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
87,01,rh-inferiortemporal,0.4463652482269504,-0.010638297872340425,0.48936170212765956,0.693677300944819,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,rh-inferiortemporal,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.6933833481652314,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,rh-inferiortemporal,0.46675531914893614,-0.09485815602836879,0.44680851063829785,0.6937715904991945,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-inferiortemporal,0.561613475177305,0.010199557543921422,0.4946236559139785,0.6918129371473125,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-inferiortemporal,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6917644593104567,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-inferiortemporal,0.6688829787234042,0.2640925554736066,0.6391752577319586,0.6896796723800067,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,31,16,19
93,01,rh-inferiortemporal,0.4663120567375887,-0.11569148936170212,0.4421052631578947,0.6933540746241823,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
94,01,rh-inferiortemporal,0.5332446808510639,0.07323575067755476,0.5217391304347825,0.6926714676655561,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
95,01,rh-inferiortemporal,0.561613475177305,0.11540178894644994,0.5434782608695652,0.6925550325614382,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-inferiortemporal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6927420504526489,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-inferiortemporal,0.5540780141843972,0.07323575067755476,0.5217391304347825,0.6922627507058525,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
98,01,rh-inferiortemporal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6933715365298512,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,rh-inferiortemporal,0.4091312056737589,-0.1583148714426064,0.4086021505376344,0.6944125141665153,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
100,01,rh-inferiortemporal,0.5580673758865249,0.11540178894644994,0.5434782608695652,0.6912483764948905,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
