fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiorparietal,0.6462450592885376,0.20059288537549408,0.6,0.6888293351981991,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
14,01,rh-inferiorparietal,0.6857707509881422,0.2450592885375494,0.6222222222222223,0.6902003996072383,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
15,01,rh-inferiorparietal,0.6842885375494071,0.19960474308300397,0.6086956521739131,0.6891026097853519,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
16,01,rh-inferiorparietal,0.7336956521739131,0.4000988020269483,0.7032967032967032,0.6880627649100204,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
17,01,rh-inferiorparietal,0.6699604743083004,0.2667325346846322,0.6373626373626373,0.6887173703417956,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
18,01,rh-inferiorparietal,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6896190034894272,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
19,01,rh-inferiorparietal,0.691699604743083,0.2440711462450593,0.6304347826086957,0.6897523026000175,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
20,01,rh-inferiorparietal,0.716403162055336,0.31248463476746,0.651685393258427,0.6847015926883494,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
21,01,rh-inferiorparietal,0.3374505928853755,-0.2222771122371935,0.3956043956043956,0.6953082099978506,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,17,18,28,27
22,01,rh-inferiorparietal,0.5662055335968378,0.06719367588932806,0.5333333333333332,0.6923880237808621,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
23,01,rh-inferiorparietal,0.7134387351778656,0.28952569169960474,0.6444444444444444,0.6860268482094621,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
24,01,rh-inferiorparietal,0.6625494071146245,0.3111879571320709,0.6593406593406593,0.689273408442585,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
25,01,rh-inferiorparietal,0.6319169960474309,0.11166007905138339,0.5555555555555556,0.689554626460317,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
26,01,rh-inferiorparietal,0.6264822134387352,0.1333662673423161,0.5714285714285713,0.6913105100145169,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
27,01,rh-inferiorparietal,0.642786561264822,0.15612648221343872,0.5777777777777778,0.6886189403409887,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
28,01,rh-inferiorparietal,0.6724308300395258,0.15612648221343872,0.5777777777777778,0.6850171557187081,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
29,01,rh-inferiorparietal,0.6398221343873518,0.2667325346846322,0.6373626373626373,0.6899709334981137,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
30,01,rh-inferiorparietal,0.7381422924901185,0.35564337957950964,0.6813186813186812,0.6836434964908821,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
31,01,rh-inferiorparietal,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6904075656949212,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-inferiorparietal,0.6818181818181818,0.3339920948616601,0.6666666666666666,0.6885004762707696,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
33,01,rh-inferiorparietal,0.6403162055335968,0.1333662673423161,0.5714285714285713,0.6897785235382111,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
34,01,rh-inferiorparietal,0.7084980237154149,0.3339920948616601,0.6666666666666666,0.6902248839821072,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
35,01,rh-inferiorparietal,0.6971343873517787,0.28952569169960474,0.6444444444444444,0.6861930463862114,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
36,01,rh-inferiorparietal,0.6768774703557312,0.15445574836957118,0.5957446808510638,0.687747304983261,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,28,18,20
37,01,rh-inferiorparietal,0.5978260869565218,0.1333662673423161,0.5714285714285713,0.6914004051743187,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
38,01,rh-inferiorparietal,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6912826739679171,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
39,01,rh-inferiorparietal,0.6600790513833992,0.20059288537549408,0.6,0.6875558455034059,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
40,01,rh-inferiorparietal,0.6368577075098815,0.20059288537549408,0.6,0.6883409484770205,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-inferiorparietal,0.6907114624505929,0.2450592885375494,0.6222222222222223,0.6900915619421503,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
42,01,rh-inferiorparietal,0.5405138339920948,-0.04264844772549121,0.45977011494252873,0.6919820051824743,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,20,26,21
43,01,rh-inferiorparietal,0.5212450592885376,0.11166007905138339,0.5555555555555556,0.6927836367392864,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
44,01,rh-inferiorparietal,0.699604743083004,0.31248463476746,0.651685393258427,0.6891401487098199,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
45,01,rh-inferiorparietal,0.625,0.11166007905138339,0.5555555555555556,0.6908898394430013,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
46,01,rh-inferiorparietal,0.6571146245059288,0.19960474308300397,0.6086956521739131,0.6884318536118917,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
47,01,rh-inferiorparietal,0.6660079051383399,0.2450592885375494,0.6222222222222223,0.6876482373276498,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
48,01,rh-inferiorparietal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6907046523887982,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-inferiorparietal,0.7154150197628458,0.2450592885375494,0.6222222222222223,0.6865627897491934,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
50,01,rh-inferiorparietal,0.6689723320158103,0.20059288537549408,0.6,0.6884608096537821,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
51,01,rh-inferiorparietal,0.675395256916996,0.15612648221343872,0.5777777777777778,0.6892314891133214,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
52,01,rh-inferiorparietal,0.6190711462450593,0.17782168978975482,0.5934065934065934,0.6913429607905899,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
53,01,rh-inferiorparietal,0.6600790513833992,0.2450592885375494,0.6222222222222223,0.6888680987331445,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
54,01,rh-inferiorparietal,0.6803359683794465,0.3111879571320709,0.6593406593406593,0.689463105937166,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
55,01,rh-inferiorparietal,0.6981225296442687,0.3784584980237154,0.688888888888889,0.686841540137639,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
56,01,rh-inferiorparietal,0.7070158102766798,0.28952569169960474,0.6444444444444444,0.6878082337192375,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
57,01,rh-inferiorparietal,0.6793478260869565,0.28952569169960474,0.6444444444444444,0.6896557234704093,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
58,01,rh-inferiorparietal,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.6908897558963668,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
59,01,rh-inferiorparietal,0.692193675889328,0.20198059402174692,0.5909090909090909,0.6899098044155302,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,26,20,16
60,01,rh-inferiorparietal,0.6121541501976284,0.17782168978975482,0.5934065934065934,0.6919289516708331,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
61,01,rh-inferiorparietal,0.6571146245059288,0.28952569169960474,0.6444444444444444,0.6889062562936584,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
62,01,rh-inferiorparietal,0.6348814229249011,0.20059288537549408,0.6,0.6906579974710637,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
63,01,rh-inferiorparietal,0.6576086956521738,0.2450592885375494,0.6222222222222223,0.6897072946877301,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh-inferiorparietal,0.6022727272727273,0.20059288537549408,0.6,0.6920669171063708,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
65,01,rh-inferiorparietal,0.7391304347826088,0.4247533080163207,0.7045454545454546,0.6865181248542049,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,31,15,11
66,01,rh-inferiorparietal,0.7154150197628459,0.3774703557312253,0.6956521739130435,0.689520294816514,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
67,01,rh-inferiorparietal,0.7178853754940712,0.3569840289590287,0.6741573033707865,0.6853691894564059,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
68,01,rh-inferiorparietal,0.725296442687747,0.3111879571320709,0.6593406593406593,0.6895382992840878,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
69,01,rh-inferiorparietal,0.7065217391304348,0.4000988020269483,0.7032967032967032,0.6880648200674035,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
70,01,rh-inferiorparietal,0.6635375494071147,0.3111879571320709,0.6593406593406593,0.6910256793520942,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
71,01,rh-inferiorparietal,0.5775691699604744,0.1333662673423161,0.5714285714285713,0.6911923866776465,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
72,01,rh-inferiorparietal,0.6037549407114624,0.1333662673423161,0.5714285714285713,0.6910680957523104,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
73,01,rh-inferiorparietal,0.6981225296442687,0.3339920948616601,0.6666666666666666,0.6886592766533892,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
74,01,rh-inferiorparietal,0.6872529644268774,0.28952569169960474,0.6444444444444444,0.6857086582369989,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
75,01,rh-inferiorparietal,0.5844861660079052,0.06719367588932806,0.5333333333333332,0.6908364286793695,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
76,01,rh-inferiorparietal,0.6650197628458498,0.2667325346846322,0.6373626373626373,0.6880578852839293,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
77,01,rh-inferiorparietal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6894152474378669,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-inferiorparietal,0.5785573122529645,-0.04548826961804798,0.4946236559139785,0.6910909168646793,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,23,23,24
79,01,rh-inferiorparietal,0.700098814229249,0.3339920948616601,0.6666666666666666,0.6851207237408745,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
80,01,rh-inferiorparietal,0.7811264822134387,0.3784584980237154,0.688888888888889,0.6821360313025746,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
81,01,rh-inferiorparietal,0.6141304347826086,0.2222771122371935,0.6153846153846154,0.6912088132535507,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
82,01,rh-inferiorparietal,0.7208498023715415,0.2932457723547819,0.627906976744186,0.6897875982117866,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,27,19,13
83,01,rh-inferiorparietal,0.6462450592885376,0.2667325346846322,0.6373626373626373,0.68863987770184,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
84,01,rh-inferiorparietal,0.5434782608695652,0.022727272727272728,0.5111111111111111,0.6923739733601362,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh-inferiorparietal,0.7070158102766799,0.3339920948616601,0.6666666666666666,0.6865438204761755,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
86,01,rh-inferiorparietal,0.6012845849802372,0.178986452192754,0.5842696629213482,0.6909739661493419,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
87,01,rh-inferiorparietal,0.6971343873517787,0.35564337957950964,0.6813186813186812,0.688136642968842,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
88,01,rh-inferiorparietal,0.6442687747035574,0.20059288537549408,0.6,0.6899102963313574,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
89,01,rh-inferiorparietal,0.7336956521739131,0.42292490118577075,0.711111111111111,0.6865154449187085,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
90,01,rh-inferiorparietal,0.6492094861660079,0.178986452192754,0.5842696629213482,0.6877001860037066,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
91,01,rh-inferiorparietal,0.6200592885375494,0.08998766380961665,0.5393258426966292,0.6903603707114154,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
92,01,rh-inferiorparietal,0.6808300395256917,0.35564337957950964,0.6813186813186812,0.6878110004925191,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
93,01,rh-inferiorparietal,0.7198616600790514,0.2885375494071146,0.6521739130434783,0.6836481806126437,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,30,16,16
94,01,rh-inferiorparietal,0.4570158102766798,-0.06534666277174166,0.4545454545454545,0.6934108094023127,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,20,26,22
95,01,rh-inferiorparietal,0.6645256916996047,0.2222771122371935,0.6153846153846154,0.6865919118520099,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
96,01,rh-inferiorparietal,0.5662055335968379,0.022727272727272728,0.5111111111111111,0.6912370907440722,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-inferiorparietal,0.6714426877470356,0.20059288537549408,0.6,0.6890640794833334,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-inferiorparietal,0.617094861660079,0.1128715084239174,0.5454545454545454,0.6876073524693833,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
99,01,rh-inferiorparietal,0.6837944664031621,0.2450592885375494,0.6222222222222223,0.6888621055533898,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
100,01,rh-inferiorparietal,0.6195652173913043,0.08998766380961665,0.5393258426966292,0.6903800217566389,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
