fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lingual,0.5234929078014184,-0.026438432736954554,0.2,1.119720693596186,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
26,01,lh-lingual,0.4621010638297872,-0.026438432736954554,0.2,1.4948511007917518,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
27,01,lh-lingual,0.45833333333333326,0.04326236652108501,0.14814814814814814,1.1428493733576202,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
28,01,lh-lingual,0.5853280141843972,0.19413049955829753,0.3050847457627119,1.0500475915630225,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
29,01,lh-lingual,0.5642730496453902,0.23410525743902186,0.31034482758620685,1.0716749231596827,None + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
30,01,lh-lingual,0.518395390070922,0.005436067275445352,0.2985074626865672,1.119720693596186,None + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
31,01,lh-lingual,0.5401152482269503,0.09773880114714811,0.4415584415584416,1.4446040478662456,None + KNN,glimpse,glimpse,False,Image,False,35,17,30,13
32,01,lh-lingual,0.5394503546099291,0.0027332608360695967,0.11320754716981131,1.4262751777299358,None + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
33,01,lh-lingual,0.5702570921985816,0.08928652064494016,0.1509433962264151,1.0599305257220928,None + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
34,01,lh-lingual,0.6349734042553192,0.0047374746856677415,0.25396825396825395,1.367222073713444,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
35,01,lh-lingual,0.6560283687943262,0.17351001036258104,0.3492063492063492,1.3502722051885572,None + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
36,01,lh-lingual,0.5412234042553191,0.0031921686187837157,0.14545454545454545,1.777037083736106,None + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
37,01,lh-lingual,0.5591755319148936,0.0031921686187837157,0.14545454545454545,1.4275234159729524,None + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
38,01,lh-lingual,0.5148492907801419,0.036708812557006386,0.2068965517241379,1.1016701838267975,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
39,01,lh-lingual,0.5031028368794327,0.07665115658169938,0.40540540540540543,1.8221853851994183,None + KNN,glimpse,glimpse,False,Image,False,36,15,32,12
40,01,lh-lingual,0.5117464539007092,-0.08769821590794681,0.16666666666666669,2.4952118224362643,None + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
41,01,lh-lingual,0.5775709219858156,-0.10443331367328679,0.10714285714285714,1.0729028654994361,None + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
42,01,lh-lingual,0.5270390070921985,0.0722139314689769,0.21052631578947367,0.7392131745715044,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
43,01,lh-lingual,0.59197695035461,0.16830644247835003,0.27586206896551724,1.042060073509577,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
44,01,lh-lingual,0.5585106382978723,0.16830644247835003,0.27586206896551724,0.7282093032646696,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
45,01,lh-lingual,0.5033244680851063,0.004376449939228342,0.22950819672131148,1.1332042077589446,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
46,01,lh-lingual,0.5438829787234043,0.0348213504340377,0.23333333333333334,1.432892110987013,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
47,01,lh-lingual,0.5179521276595744,0.19715739410354072,0.37499999999999994,1.1179322826825504,None + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
48,01,lh-lingual,0.5904255319148936,0.2553253589504712,0.46376811594202894,2.096534909361996,None + KNN,glimpse,glimpse,False,Image,False,42,16,31,6
49,01,lh-lingual,0.6513741134751774,0.03935168341312256,0.17857142857142855,1.7018526442322672,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
50,01,lh-lingual,0.52947695035461,-0.03254081513008212,0.14285714285714285,1.0833581473205969,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
51,01,lh-lingual,0.636081560283688,0.1758397804538107,0.18867924528301885,1.0113854599883823,None + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
52,01,lh-lingual,0.5113031914893618,0.06099498657797217,0.2857142857142857,1.4663453092012018,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
53,01,lh-lingual,0.45478723404255317,0.036708812557006386,0.2068965517241379,1.154413713238337,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
54,01,lh-lingual,0.65447695035461,0.2633655123576337,0.5135135135135135,1.710269867491189,None + KNN,glimpse,glimpse,False,Image,False,40,19,28,8
55,01,lh-lingual,0.5937499999999999,0.2550291790427366,0.2857142857142857,0.6953046945361544,None + KNN,glimpse,glimpse,False,Image,False,47,8,39,1
56,01,lh-lingual,0.5334663120567377,-0.07262183607732953,0.1090909090909091,1.431652289559051,None + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
57,01,lh-lingual,0.5053191489361702,0.0047374746856677415,0.25396825396825395,1.4651139045882953,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
58,01,lh-lingual,0.582668439716312,0.19413049955829753,0.3050847457627119,1.746870182327173,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
59,01,lh-lingual,0.5237145390070922,0.09608113360502997,0.26666666666666666,1.4421075713802123,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
60,01,lh-lingual,0.556072695035461,0.036708812557006386,0.2068965517241379,0.7243590756123778,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
61,01,lh-lingual,0.5981826241134752,0.11124418195632724,0.21428571428571427,1.0497860648262107,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
62,01,lh-lingual,0.6145833333333334,0.062097196185315,0.08,1.028588438435027,None + KNN,glimpse,glimpse,False,Image,False,47,2,45,1
63,01,lh-lingual,0.5775709219858156,0.10250762751767821,0.24137931034482757,1.0588707618510038,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
64,01,lh-lingual,0.5556294326241135,0.19413049955829753,0.3050847457627119,0.7245017180689922,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
65,01,lh-lingual,0.5031028368794326,0.11124418195632724,0.21428571428571427,1.451204147493214,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
66,01,lh-lingual,0.6309840425531915,0.10250762751767821,0.24137931034482757,1.0230686841492969,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
67,01,lh-lingual,0.5334663120567377,0.15734091677602222,0.30000000000000004,1.4499643260652517,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
68,01,lh-lingual,0.5558510638297872,0.1758397804538107,0.18867924528301885,1.4072837883696556,None + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
69,01,lh-lingual,0.5855496453900709,0.1831366804995319,0.25,1.7395654794009614,None + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
70,01,lh-lingual,0.5957446808510638,0.10250762751767821,0.24137931034482757,1.4030276136883042,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
71,01,lh-lingual,0.5558510638297872,0.20942040126003297,0.2807017543859649,2.0975250831413543,None + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
72,01,lh-lingual,0.6117021276595745,0.20664207128868395,0.3548387096774194,1.3691447102686392,None + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
73,01,lh-lingual,0.5933067375886525,0.15734091677602222,0.30000000000000004,0.7092297929925977,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
74,01,lh-lingual,0.5146276595744681,0.10250762751767821,0.24137931034482757,1.1033397104602358,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
75,01,lh-lingual,0.5323581560283688,0.031580697039994464,0.30303030303030304,1.8069302937531335,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
76,01,lh-lingual,0.6230053191489361,0.27371222740137446,0.43076923076923074,1.3709415379973298,None + KNN,glimpse,glimpse,False,Image,False,44,14,33,4
77,01,lh-lingual,0.4964539007092198,-0.04075989770367707,0.3287671232876712,1.4651173668614483,None + KNN,glimpse,glimpse,False,Image,False,34,12,35,14
78,01,lh-lingual,0.5653812056737589,0.18832598269816345,0.49350649350649345,2.1208831146481284,None + KNN,glimpse,glimpse,False,Image,False,37,19,28,11
79,01,lh-lingual,0.5436613475177304,0.004376449939228342,0.22950819672131148,0.7378544688633447,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
80,01,lh-lingual,0.6294326241134751,0.19715739410354072,0.37499999999999994,0.6705183672294905,None + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
81,01,lh-lingual,0.6196808510638298,0.0722139314689769,0.21052631578947367,1.3732701215815848,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
82,01,lh-lingual,0.612145390070922,0.03342739388493417,0.25806451612903225,0.6953046945361544,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
83,01,lh-lingual,0.5864361702127661,0.0047374746856677415,0.25396825396825395,1.0617766476392503,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
84,01,lh-lingual,0.5542996453900709,0.049624277847951134,0.11538461538461536,1.7731494409835558,None + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
85,01,lh-lingual,0.5485372340425532,0.06099498657797217,0.2857142857142857,2.130675877245319,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
86,01,lh-lingual,0.4470301418439716,-0.026438432736954554,0.2,1.1677664640326897,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
87,01,lh-lingual,0.49977836879432624,0.004376449939228342,0.22950819672131148,1.8067911135696721,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
88,01,lh-lingual,0.5246010638297872,0.11253870506792049,0.3384615384615385,1.796597358485324,None + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
89,01,lh-lingual,0.5166223404255319,0.0050896901789511785,0.27692307692307694,1.0998817729131616,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
90,01,lh-lingual,0.576241134751773,0.11124418195632724,0.21428571428571427,1.069337922760373,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
91,01,lh-lingual,0.5374556737588653,0.0911656196861841,0.29032258064516125,1.4259762358928652,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
92,01,lh-lingual,0.5370124113475176,0.0036106965734488444,0.17543859649122806,1.0793890353881082,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
93,01,lh-lingual,0.5319148936170213,0.16830644247835003,0.27586206896551724,0.7478800454790294,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
94,01,lh-lingual,0.5463209219858155,0.11124418195632724,0.21428571428571427,0.7257296604087458,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
95,01,lh-lingual,0.5097517730496454,0.1548201780110102,0.2181818181818182,2.1572456609237176,None + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
96,01,lh-lingual,0.4629875886524823,0.058814197623435836,0.3076923076923077,1.8392576002776566,None + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
97,01,lh-lingual,0.474290780141844,0.03342739388493417,0.25806451612903225,1.1409301990755782,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
98,01,lh-lingual,0.4776152482269504,0.036708812557006386,0.2068965517241379,2.872969469486269,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
99,01,lh-lingual,0.5396719858156028,0.004002690712542218,0.20338983050847456,2.1433408583705367,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
100,01,lh-lingual,0.4545656028368794,-0.1606876323250091,0.10344827586206895,1.1586901838229513,None + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
