fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-parahippocampal,0.6487154150197628,0.08800991295665804,0.5591397849462365,0.6626094694101213,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,26,20,21
57,01,lh-parahippocampal,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6674543301566331,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-parahippocampal,0.6442687747035574,0.2222771122371935,0.6153846153846154,0.667696190441987,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
59,01,lh-parahippocampal,0.608201581027668,0.06719367588932806,0.5333333333333332,0.6741679778007507,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
60,01,lh-parahippocampal,0.5607707509881422,0.06719367588932806,0.5333333333333332,0.6877776694941822,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
61,01,lh-parahippocampal,0.6042490118577075,0.06719367588932806,0.5333333333333332,0.6799661258516804,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
62,01,lh-parahippocampal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.6670895232451002,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh-parahippocampal,0.5943675889328064,0.11166007905138339,0.5555555555555556,0.6770760430422756,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-parahippocampal,0.5973320158102767,0.11166007905138339,0.5555555555555556,0.6806183524967176,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
65,01,lh-parahippocampal,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6789316768278182,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
66,01,lh-parahippocampal,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6756667294662217,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
67,01,lh-parahippocampal,0.6487154150197628,0.20059288537549408,0.6,0.6713428685854138,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh-parahippocampal,0.5755928853754941,0.20059288537549408,0.6,0.6852758903445508,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-parahippocampal,0.6432806324110671,0.28952569169960474,0.6444444444444444,0.6662216489310703,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
70,01,lh-parahippocampal,0.5597826086956522,0.11166007905138339,0.5555555555555556,0.690888113701437,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
71,01,lh-parahippocampal,0.5558300395256918,0.08998766380961665,0.5393258426966292,0.6933264703482968,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
72,01,lh-parahippocampal,0.617094861660079,0.2440711462450593,0.6304347826086957,0.6798593447306865,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
73,01,lh-parahippocampal,0.5701581027667985,0.15612648221343872,0.5777777777777778,0.6867456209040864,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-parahippocampal,0.5464426877470356,0.022727272727272728,0.5111111111111111,0.6953839811268102,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
75,01,lh-parahippocampal,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6841318168651401,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-parahippocampal,0.5691699604743082,0.08891084489487741,0.5494505494505495,0.6878177200156609,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
77,01,lh-parahippocampal,0.6269762845849802,0.2667325346846322,0.6373626373626373,0.6764823885167791,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
78,01,lh-parahippocampal,0.5647233201581027,0.11166007905138339,0.5555555555555556,0.6851335075030902,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-parahippocampal,0.6734189723320158,0.28952569169960474,0.6444444444444444,0.6660863430980987,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
80,01,lh-parahippocampal,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6604480708739151,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
81,01,lh-parahippocampal,0.5390316205533597,0.06719367588932806,0.5333333333333332,0.6966279283624437,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
82,01,lh-parahippocampal,0.541501976284585,0.08891084489487741,0.5494505494505495,0.697132297309013,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
83,01,lh-parahippocampal,0.7000988142292489,0.3339920948616601,0.6666666666666666,0.6498962940341916,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-parahippocampal,0.5301383399209486,0.022727272727272728,0.5111111111111111,0.6967926046174437,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
85,01,lh-parahippocampal,0.6363636363636364,0.20059288537549408,0.6,0.6748385466912781,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-parahippocampal,0.6803359683794467,0.2222771122371935,0.6153846153846154,0.6660003759481814,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
87,01,lh-parahippocampal,0.7144268774703557,0.35564337957950964,0.6813186813186812,0.650289280795331,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
88,01,lh-parahippocampal,0.650197628458498,0.178986452192754,0.5842696629213482,0.6633287645699135,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
89,01,lh-parahippocampal,0.6768774703557312,0.28952569169960474,0.6444444444444444,0.6504145377602867,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-parahippocampal,0.6200592885375493,0.13448705800118532,0.5617977528089888,0.6726678186045177,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
91,01,lh-parahippocampal,0.5474308300395258,0.06719367588932806,0.5333333333333332,0.6901365227243054,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-parahippocampal,0.641798418972332,0.15612648221343872,0.5777777777777778,0.672239293072408,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
93,01,lh-parahippocampal,0.5820158102766799,-0.02079211997282689,0.47727272727272724,0.6808714202225182,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,21,25,21
94,01,lh-parahippocampal,0.6566205533596838,0.33300395256917,0.6739130434782609,0.6622914073100775,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,31,15,15
95,01,lh-parahippocampal,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6841927678742411,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
96,01,lh-parahippocampal,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.6858566471766929,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-parahippocampal,0.5533596837944663,0.044455422447438706,0.5274725274725275,0.6913954210173716,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
98,01,lh-parahippocampal,0.5968379446640316,0.044455422447438706,0.5274725274725275,0.6739071201919971,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
99,01,lh-parahippocampal,0.6205533596837944,0.22348584638432267,0.6067415730337078,0.6774298259990199,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
100,01,lh-parahippocampal,0.6798418972332017,0.28952569169960474,0.6444444444444444,0.6584394773567768,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
