fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-inferiorparietal,0.4772727272727273,0.0,0.0,18.037129787768077,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-inferiorparietal,0.5316205533596838,0.0,0.0,16.1183088769397,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-inferiorparietal,0.567193675889328,0.0,0.0,14.966963023947331,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-inferiorparietal,0.590909090909091,0.0,0.0,14.199399121952421,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-inferiorparietal,0.5113636363636364,0.0,0.0,16.88581058802338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-inferiorparietal,0.4871541501976284,0.0,0.0,17.653383374434185,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-inferiorparietal,0.6032608695652174,0.0,0.0,13.815608286539074,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-inferiorparietal,0.6032608695652174,0.0,0.0,13.815608286539074,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-inferiorparietal,0.4980237154150198,0.0,0.0,17.269619192268504,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-inferiorparietal,0.5266798418972333,0.0,0.0,16.501966446114686,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-inferiorparietal,0.5533596837944664,0.0,0.0,15.350780512608354,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-inferiorparietal,0.48517786561264825,0.0,0.0,17.653418912097745,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-inferiorparietal,0.558300395256917,0.0,0.0,15.350691668449443,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-inferiorparietal,0.5148221343873518,0.0,0.0,16.885748397112142,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-inferiorparietal,0.6126482213438735,0.0,0.0,13.431870757621073,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-inferiorparietal,0.5696640316205533,0.0,0.0,14.96691860186788,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-inferiorparietal,0.6329051383399209,0.0,0.0,12.664369046537397,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-inferiorparietal,0.44367588932806323,0.0,0.0,19.18844010309688,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-inferiorparietal,0.5410079051383399,0.0,0.0,15.734571348021703,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-inferiorparietal,0.5568181818181818,0.0,0.0,15.350718321697114,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-inferiorparietal,0.4323122529644269,0.0,0.0,19.572213169678445,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-inferiorparietal,0.47579051383399207,0.0,0.0,18.037156441015746,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-inferiorparietal,0.5424901185770752,0.0,0.0,15.734544694774028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-inferiorparietal,0.45602766798418976,0.0,0.0,18.80464926768353,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-inferiorparietal,0.6101778656126482,0.0,0.0,13.431915179700528,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-inferiorparietal,0.5632411067193676,0.0,0.0,14.96703409927446,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-inferiorparietal,0.5444664031620553,0.0,0.0,15.734509157110466,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-inferiorparietal,0.5098814229249011,0.0,0.0,16.88583724127105,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-inferiorparietal,0.5153162055335969,0.0,0.0,16.885739512696254,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-inferiorparietal,0.5449604743083004,0.0,0.0,15.734500272694572,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-inferiorparietal,0.5207509881422925,0.0,0.0,16.502073059105378,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-inferiorparietal,0.5464426877470355,0.0,0.0,15.734473619446902,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-inferiorparietal,0.5988142292490118,0.0,0.0,13.815688246282093,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-inferiorparietal,0.5449604743083004,0.0,0.0,15.734500272694575,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-inferiorparietal,0.5533596837944664,0.0,0.0,15.350780512608354,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-inferiorparietal,0.5321146245059288,0.0,0.0,16.118299992523813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
