fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-rostralmiddlefrontal,0.4105731225296443,-0.17700870133979538,0.4044943820224719,0.7121328601457704,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,18,28,25
16,01,lh-rostralmiddlefrontal,0.4481225296442688,-0.06719367588932806,0.4782608695652174,0.7027608307326373,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,22,24,24
17,01,lh-rostralmiddlefrontal,0.399703557312253,-0.17782168978975482,0.4175824175824176,0.711613030587592,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,18,19,27,26
18,01,lh-rostralmiddlefrontal,0.4822134387351779,0.022727272727272728,0.5111111111111111,0.6971538410797562,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
19,01,lh-rostralmiddlefrontal,0.4955533596837945,0.044455422447438706,0.5274725274725275,0.6948228538189186,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
20,01,lh-rostralmiddlefrontal,0.4530632411067193,-0.04264844772549121,0.45977011494252873,0.6986595207734078,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,20,26,21
21,01,lh-rostralmiddlefrontal,0.517292490118577,0.11067193675889328,0.5652173913043478,0.6925438086271062,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
22,01,lh-rostralmiddlefrontal,0.36462450592885376,-0.2435648339674007,0.3636363636363636,0.6963551371745984,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,18,16,30,26
23,01,lh-rostralmiddlefrontal,0.4011857707509882,-0.0009888754264793039,0.5161290322580645,0.6977592792736819,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,24,22,23
24,01,lh-rostralmiddlefrontal,0.41551383399209485,-0.10990120557065641,0.4318181818181818,0.7037431775766764,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,19,27,23
25,01,lh-rostralmiddlefrontal,0.5839920948616599,0.15612648221343872,0.5777777777777778,0.6908219957782901,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
26,01,lh-rostralmiddlefrontal,0.508893280632411,-0.02079211997282689,0.47727272727272724,0.6928414802498828,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,21,25,21
27,01,lh-rostralmiddlefrontal,0.46739130434782605,0.022727272727272728,0.5111111111111111,0.6981401539964982,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
28,01,lh-rostralmiddlefrontal,0.4817193675889328,0.022727272727272728,0.5111111111111111,0.6983512673931119,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
29,01,lh-rostralmiddlefrontal,0.525197628458498,-0.04351051876508937,0.47191011235955055,0.692597004851481,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
30,01,lh-rostralmiddlefrontal,0.5459486166007905,0.11166007905138339,0.5555555555555556,0.6956903379037822,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
31,01,lh-rostralmiddlefrontal,0.4629446640316206,-0.06620553359683795,0.4666666666666666,0.698424790916927,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
32,01,lh-rostralmiddlefrontal,0.4619565217391305,-0.1551383399209486,0.4222222222222222,0.6937326715746597,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
33,01,lh-rostralmiddlefrontal,0.474802371541502,-0.021739130434782608,0.4888888888888889,0.6962073753902088,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
34,01,lh-rostralmiddlefrontal,0.5281620553359684,0.044455422447438706,0.5274725274725275,0.6904933392192919,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
35,01,lh-rostralmiddlefrontal,0.4476284584980237,-0.11067193675889328,0.4444444444444445,0.6985221860142053,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
36,01,lh-rostralmiddlefrontal,0.45306324110671936,0.022727272727272728,0.5111111111111111,0.6950987152184042,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
37,01,lh-rostralmiddlefrontal,0.4871541501976284,-0.021739130434782608,0.4888888888888889,0.6962799615613053,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
38,01,lh-rostralmiddlefrontal,0.4881422924901186,-0.044455422447438706,0.4835164835164835,0.6978706291315363,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
39,01,lh-rostralmiddlefrontal,0.6037549407114625,0.2450592885375494,0.6222222222222223,0.6878234215790491,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
40,01,lh-rostralmiddlefrontal,0.4184782608695652,-0.1551383399209486,0.4222222222222222,0.694970419846388,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
41,01,lh-rostralmiddlefrontal,0.43033596837944665,-0.13250930714822673,0.4269662921348315,0.7034062141971635,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
42,01,lh-rostralmiddlefrontal,0.46640316205533594,0.0009888754264793039,0.49438202247191015,0.7012544426402861,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
43,01,lh-rostralmiddlefrontal,0.5716403162055337,0.04548826961804798,0.5168539325842696,0.6908506180758431,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
44,01,lh-rostralmiddlefrontal,0.48863636363636365,0.022727272727272728,0.5111111111111111,0.6978634760766937,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
45,01,lh-rostralmiddlefrontal,0.5449604743083003,0.08891084489487741,0.5494505494505495,0.6919409517014856,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
46,01,lh-rostralmiddlefrontal,0.5523715415019762,0.08998766380961665,0.5393258426966292,0.6895498822043764,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
47,01,lh-rostralmiddlefrontal,0.6215415019762847,0.20059288537549408,0.6,0.690304217755606,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
48,01,lh-rostralmiddlefrontal,0.40464426877470355,-0.08891084489487741,0.46153846153846156,0.7152898926759372,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
49,01,lh-rostralmiddlefrontal,0.4426877470355731,-0.1333662673423161,0.4395604395604396,0.7135439994979568,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
50,01,lh-rostralmiddlefrontal,0.46442687747035577,-0.13250930714822673,0.4269662921348315,0.6956794694151667,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
51,01,lh-rostralmiddlefrontal,0.4614624505928854,-0.044455422447438706,0.4835164835164835,0.6993021198835715,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
52,01,lh-rostralmiddlefrontal,0.5237154150197629,0.0009888754264793039,0.49438202247191015,0.69221389651715,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
53,01,lh-rostralmiddlefrontal,0.5830039525691699,0.06719367588932806,0.5333333333333332,0.6827861060969657,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh-rostralmiddlefrontal,0.4975296442687747,0.044455422447438706,0.5274725274725275,0.697323993571517,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
55,01,lh-rostralmiddlefrontal,0.4683794466403162,0.022727272727272728,0.5111111111111111,0.6947282149971298,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
56,01,lh-rostralmiddlefrontal,0.5474308300395256,0.06719367588932806,0.5333333333333332,0.6918251515153288,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
57,01,lh-rostralmiddlefrontal,0.5217391304347826,-0.04351051876508937,0.47191011235955055,0.6908457378891861,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
58,01,lh-rostralmiddlefrontal,0.48073122529644263,-0.021739130434782608,0.4888888888888889,0.6940867570718745,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
59,01,lh-rostralmiddlefrontal,0.4288537549407115,-0.06719367588932806,0.4782608695652174,0.7102997264965099,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,22,24,24
60,01,lh-rostralmiddlefrontal,0.46294466403162055,-0.1333662673423161,0.4395604395604396,0.6957922633992538,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
61,01,lh-rostralmiddlefrontal,0.5805335968379446,0.20059288537549408,0.6,0.6848711976534184,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-rostralmiddlefrontal,0.49703557312252966,0.044455422447438706,0.5274725274725275,0.6956580614976248,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
63,01,lh-rostralmiddlefrontal,0.5395256916996047,0.06620553359683795,0.5434782608695652,0.6918876613598145,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
64,01,lh-rostralmiddlefrontal,0.5079051383399209,0.0009888754264793039,0.49438202247191015,0.696376005389651,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
65,01,lh-rostralmiddlefrontal,0.47529644268774707,-0.021739130434782608,0.4888888888888889,0.6980362402285732,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
66,01,lh-rostralmiddlefrontal,0.450098814229249,-0.06620553359683795,0.4666666666666666,0.7066199442081711,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
67,01,lh-rostralmiddlefrontal,0.4935770750988142,0.0,0.5054945054945055,0.6934621901059848,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
68,01,lh-rostralmiddlefrontal,0.4767786561264821,0.044455422447438706,0.5274725274725275,0.6936587816705937,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
69,01,lh-rostralmiddlefrontal,0.44021739130434784,0.0009888754264793039,0.49438202247191015,0.7019136531361959,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
70,01,lh-rostralmiddlefrontal,0.5039525691699605,0.044455422447438706,0.5274725274725275,0.6978500295923321,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
71,01,lh-rostralmiddlefrontal,0.5153162055335969,-0.022727272727272728,0.5,0.6922844065537237,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
72,01,lh-rostralmiddlefrontal,0.47579051383399207,-0.11067193675889328,0.4444444444444445,0.6949020594537024,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
73,01,lh-rostralmiddlefrontal,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.6930956531043252,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
74,01,lh-rostralmiddlefrontal,0.42835968379446643,-0.08800991295665804,0.449438202247191,0.7014423347741443,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
75,01,lh-rostralmiddlefrontal,0.4851778656126483,-0.04351051876508937,0.47191011235955055,0.7021595709885081,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
76,01,lh-rostralmiddlefrontal,0.5597826086956521,0.13448705800118532,0.5617977528089888,0.6916650406327745,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
77,01,lh-rostralmiddlefrontal,0.4609683794466403,-0.11067193675889328,0.4444444444444445,0.6938521914648107,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
78,01,lh-rostralmiddlefrontal,0.5513833992094862,0.044455422447438706,0.5274725274725275,0.6905456235334112,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
79,01,lh-rostralmiddlefrontal,0.4836956521739131,-0.044455422447438706,0.4835164835164835,0.6939897495732501,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
80,01,lh-rostralmiddlefrontal,0.4486166007905139,-0.19960474308300397,0.4,0.7030694009468438,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,18,18,28,26
81,01,lh-rostralmiddlefrontal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6954091719516339,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-rostralmiddlefrontal,0.5044466403162056,0.044455422447438706,0.5274725274725275,0.6956715747211851,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
83,01,lh-rostralmiddlefrontal,0.5439723320158103,0.13448705800118532,0.5617977528089888,0.6923794081755079,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
84,01,lh-rostralmiddlefrontal,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.6768196598262934,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-rostralmiddlefrontal,0.5385375494071145,0.0009888754264793039,0.49438202247191015,0.6918650575421951,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
86,01,lh-rostralmiddlefrontal,0.5340909090909091,0.08891084489487741,0.5494505494505495,0.6919687401582223,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
87,01,lh-rostralmiddlefrontal,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.688280855273961,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
88,01,lh-rostralmiddlefrontal,0.5405138339920948,0.13448705800118532,0.5617977528089888,0.6913303660176635,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
89,01,lh-rostralmiddlefrontal,0.4797430830039525,-0.06620553359683795,0.4666666666666666,0.6984478335070288,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
90,01,lh-rostralmiddlefrontal,0.4980237154150198,0.0,0.5054945054945055,0.7017358313406595,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
91,01,lh-rostralmiddlefrontal,0.5172924901185771,0.11166007905138339,0.5555555555555556,0.6969288296940316,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh-rostralmiddlefrontal,0.5019762845849802,-0.021739130434782608,0.4888888888888889,0.6985921640938878,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
93,01,lh-rostralmiddlefrontal,0.5548418972332015,0.11067193675889328,0.5652173913043478,0.6905679704891879,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
94,01,lh-rostralmiddlefrontal,0.6136363636363635,0.2222771122371935,0.6153846153846154,0.69038890161534,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
95,01,lh-rostralmiddlefrontal,0.48962450592885376,0.022727272727272728,0.5111111111111111,0.7071057713822277,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
96,01,lh-rostralmiddlefrontal,0.4930830039525692,-0.021739130434782608,0.4888888888888889,0.6960108406020777,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
97,01,lh-rostralmiddlefrontal,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.690281983208954,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
98,01,lh-rostralmiddlefrontal,0.41304347826086957,-0.1333662673423161,0.4395604395604396,0.7044655276529872,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
99,01,lh-rostralmiddlefrontal,0.5128458498023716,0.11067193675889328,0.5652173913043478,0.6951331933168889,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
100,01,lh-rostralmiddlefrontal,0.5004940711462451,-0.021739130434782608,0.4888888888888889,0.6941003514781071,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
