fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-fusiform,0.8567193675889327,0.5779204918167031,0.7912087912087912,0.5039891764706405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
25,01,rh-fusiform,0.8260869565217392,0.444554224474387,0.7252747252747253,0.5157594568638816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
26,01,rh-fusiform,0.83399209486166,0.5118577075098815,0.7555555555555555,0.5080038082572051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
27,01,rh-fusiform,0.8730237154150198,0.5775032490639135,0.795698924731183,0.45194688970789587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,10
28,01,rh-fusiform,0.8122529644268774,0.42292490118577075,0.711111111111111,0.5267204156631553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
29,01,rh-fusiform,0.8107707509881422,0.4673913043478261,0.7333333333333332,0.5256452178336627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
30,01,rh-fusiform,0.8478260869565217,0.5779204918167031,0.7912087912087912,0.49320782516126827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
31,01,rh-fusiform,0.8527667984189723,0.5779204918167031,0.7912087912087912,0.5045924396903991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
32,01,rh-fusiform,0.8631422924901185,0.5553359683794467,0.782608695652174,0.5013286053271315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
33,01,rh-fusiform,0.8315217391304348,0.4673913043478261,0.7333333333333332,0.5046237708679145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
34,01,rh-fusiform,0.875,0.6239803941084408,0.8089887640449438,0.4638287908491585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
35,01,rh-fusiform,0.7949604743083004,0.4000988020269483,0.7032967032967032,0.5382003844746583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
36,01,rh-fusiform,0.8997035573122529,0.6223759142641418,0.8131868131868132,0.43143638655980704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
37,01,rh-fusiform,0.83399209486166,0.5118577075098815,0.7555555555555555,0.5122813715017007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
38,01,rh-fusiform,0.8379446640316206,0.5118577075098815,0.7555555555555555,0.5125191336691455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
39,01,rh-fusiform,0.8364624505928854,0.6239803941084408,0.8089887640449438,0.5112303364347799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
40,01,rh-fusiform,0.8913043478260869,0.5334650693692644,0.7692307692307693,0.43982522778614846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
41,01,rh-fusiform,0.9199604743083003,0.733201581027668,0.8695652173913043,0.46681228837422145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,40,6,6
42,01,rh-fusiform,0.8507905138339921,0.5118577075098815,0.7555555555555555,0.47398469841569724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
43,01,rh-fusiform,0.8404150197628458,0.5118577075098815,0.7555555555555555,0.5122001278181378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
44,01,rh-fusiform,0.7806324110671937,0.3784584980237154,0.688888888888889,0.5592767736162871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
45,01,rh-fusiform,0.9095849802371541,0.7112867591590193,0.8571428571428571,0.43065939362086225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
46,01,rh-fusiform,0.9041501976284585,0.6223759142641418,0.8131868131868132,0.4488799801009104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
47,01,rh-fusiform,0.7672924901185771,0.4014834231505974,0.6966292134831461,0.565393332074728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
48,01,rh-fusiform,0.8710474308300395,0.6007905138339921,0.8,0.4932036816027299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
49,01,rh-fusiform,0.8621541501976284,0.5334650693692644,0.7692307692307693,0.4908113872476931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
50,01,rh-fusiform,0.7929841897233202,0.35564337957950964,0.6813186813186812,0.5433697941971664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
51,01,rh-fusiform,0.874505928853755,0.6668313367115806,0.8351648351648352,0.4827208276316363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
52,01,rh-fusiform,0.8626482213438735,0.6223759142641418,0.8131868131868132,0.4725646157142308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
53,01,rh-fusiform,0.8586956521739131,0.4885044606807761,0.7526881720430109,0.4870053244364118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
54,01,rh-fusiform,0.8675889328063241,0.599802371541502,0.8043478260869565,0.45665086301470253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
55,01,rh-fusiform,0.759387351778656,0.4000988020269483,0.7032967032967032,0.6005391578694312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
56,01,rh-fusiform,0.8488142292490118,0.5779204918167031,0.7912087912087912,0.501438383517583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
57,01,rh-fusiform,0.8132411067193677,0.4673913043478261,0.7333333333333332,0.5435303082065148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,rh-fusiform,0.8374505928853755,0.5334650693692644,0.7692307692307693,0.513331500823398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
59,01,rh-fusiform,0.791501976284585,0.35564337957950964,0.6813186813186812,0.54792941280374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
60,01,rh-fusiform,0.8656126482213439,0.5553359683794467,0.782608695652174,0.479746771886022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
61,01,rh-fusiform,0.8779644268774703,0.5334650693692644,0.7692307692307693,0.4603375778458927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
62,01,rh-fusiform,0.8443675889328063,0.5334650693692644,0.7692307692307693,0.497505987798376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
63,01,rh-fusiform,0.8522727272727273,0.48900964692182575,0.7472527472527473,0.48902158979587423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
64,01,rh-fusiform,0.8695652173913043,0.5349816057253034,0.7640449438202247,0.4668778057874202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
65,01,rh-fusiform,0.8369565217391304,0.4673913043478261,0.7333333333333332,0.5080100324671231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,rh-fusiform,0.8191699604743083,0.48900964692182575,0.7472527472527473,0.520625973903682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
67,01,rh-fusiform,0.883399209486166,0.6668313367115806,0.8351648351648352,0.4783114212239639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
68,01,rh-fusiform,0.8078063241106719,0.44598281734216605,0.7191011235955057,0.5345854888292554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
69,01,rh-fusiform,0.8537549407114625,0.5779204918167031,0.7912087912087912,0.5052616954014407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
70,01,rh-fusiform,0.87401185770751,0.6223759142641418,0.8131868131868132,0.48769373658999793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
71,01,rh-fusiform,0.7539525691699605,0.3784584980237154,0.688888888888889,0.5732954329971883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
72,01,rh-fusiform,0.9135375494071146,0.7112867591590193,0.8571428571428571,0.4397907049910867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
73,01,rh-fusiform,0.8547430830039525,0.5779204918167031,0.7912087912087912,0.489458898708616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
74,01,rh-fusiform,0.849802371541502,0.466403162055336,0.7391304347826085,0.5144143944781959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
75,01,rh-fusiform,0.8616600790513834,0.6223759142641418,0.8131868131868132,0.47536894990326856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
76,01,rh-fusiform,0.8107707509881423,0.5118577075098815,0.7555555555555555,0.5309060790472766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
77,01,rh-fusiform,0.8453557312252964,0.4673913043478261,0.7333333333333332,0.507894806737723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
78,01,rh-fusiform,0.8848814229249012,0.599802371541502,0.8043478260869565,0.47409441566771954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
79,01,rh-fusiform,0.8507905138339921,0.5779204918167031,0.7912087912087912,0.5043381050695932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
80,01,rh-fusiform,0.8809288537549407,0.6223759142641418,0.8131868131868132,0.4506446591797254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
81,01,rh-fusiform,0.8137351778656127,0.48900964692182575,0.7472527472527473,0.5300802545425303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
82,01,rh-fusiform,0.8300395256916996,0.5563241106719368,0.7777777777777778,0.5275513900331933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
83,01,rh-fusiform,0.808300395256917,0.42292490118577075,0.711111111111111,0.5360118192223183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
84,01,rh-fusiform,0.892292490118577,0.6684797883000094,0.8314606741573034,0.43970250484198264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,37,9,6
85,01,rh-fusiform,0.8201581027667985,0.48900964692182575,0.7472527472527473,0.5241950469492573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
86,01,rh-fusiform,0.825098814229249,0.5563241106719368,0.7777777777777778,0.5187677054042399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
87,01,rh-fusiform,0.9016798418972332,0.6007905138339921,0.8,0.44813349569449196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
88,01,rh-fusiform,0.9224308300395256,0.6223759142641418,0.8131868131868132,0.4192373854026466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
89,01,rh-fusiform,0.8315217391304348,0.5118577075098815,0.7555555555555555,0.5106085263649696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
90,01,rh-fusiform,0.8354743083003953,0.5108695652173914,0.7608695652173914,0.5123782630600878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
91,01,rh-fusiform,0.7949604743083004,0.4014834231505974,0.6966292134831461,0.5455376521844932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
92,01,rh-fusiform,0.8527667984189723,0.5118577075098815,0.7555555555555555,0.49978483792636713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
93,01,rh-fusiform,0.8216403162055337,0.4885044606807761,0.7526881720430109,0.5360394611747268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
94,01,rh-fusiform,0.8878458498023715,0.5553359683794467,0.782608695652174,0.47498159026408937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
95,01,rh-fusiform,0.9016798418972332,0.6668313367115806,0.8351648351648352,0.4726850788479492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
96,01,rh-fusiform,0.8903162055335968,0.6007905138339921,0.8,0.44945405292168733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
97,01,rh-fusiform,0.8008893280632411,0.5118577075098815,0.7555555555555555,0.5538821576989745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
98,01,rh-fusiform,0.8255928853754941,0.4904822115337347,0.7415730337078652,0.5121285229633262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
99,01,rh-fusiform,0.8028656126482213,0.4673913043478261,0.7333333333333332,0.534426238163676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
100,01,rh-fusiform,0.8448616600790514,0.5108695652173914,0.7608695652173914,0.4975445487058144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
