fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-lateraloccipital,0.6007905138339921,0.0,0.0,13.815652708618527,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-lateraloccipital,0.508399209486166,0.0,0.0,16.88586389451872,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-lateraloccipital,0.5869565217391304,0.0,0.0,14.19947019727955,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-lateraloccipital,0.6324110671936758,0.0,0.0,12.664377930953288,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-lateraloccipital,0.5123517786561265,0.0,0.0,16.885792819191597,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-lateraloccipital,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-lateraloccipital,0.5993083003952568,0.0,0.0,13.815679361866202,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-lateraloccipital,0.6022727272727273,0.0,0.0,13.815626055370856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-lateraloccipital,0.5558300395256917,0.0,0.0,15.350736090528898,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-lateraloccipital,0.5247035573122529,0.0,0.0,16.50200198377825,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-lateraloccipital,0.5429841897233202,0.0,0.0,15.734535810358137,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-lateraloccipital,0.5350790513833992,0.0,0.0,16.118246686028467,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-lateraloccipital,0.6220355731225297,0.0,0.0,13.04813322870307,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-lateraloccipital,0.6002964426877471,0.0,0.0,13.815661593034418,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-lateraloccipital,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-lateraloccipital,0.5805335968379447,0.0,0.0,14.583154419702204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-lateraloccipital,0.48913043478260865,0.0,0.0,17.653347836770617,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-lateraloccipital,0.5780632411067192,0.0,0.0,14.583198841781662,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-lateraloccipital,0.6338932806324111,0.0,0.0,12.664351277705615,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-lateraloccipital,0.5632411067193676,0.0,0.0,14.96703409927446,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-lateraloccipital,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-lateraloccipital,0.6452569169960475,0.0,0.0,12.28057821112405,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-lateraloccipital,0.5983201581027667,0.0,0.0,13.815697130697984,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-lateraloccipital,0.5118577075098814,0.0,0.0,16.885801703607488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-lateraloccipital,0.6447628458498025,0.0,0.0,12.280587095539941,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-lateraloccipital,0.7109683794466404,0.0,0.0,9.977984233714116,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-lateraloccipital,0.5988142292490118,0.0,0.0,13.815688246282093,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-lateraloccipital,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-lateraloccipital,0.5770750988142292,0.0,0.0,14.58321661061344,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-lateraloccipital,0.5993083003952568,0.0,0.0,13.8156793618662,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-lateraloccipital,0.6902173913043479,0.0,0.0,10.745494829213682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-lateraloccipital,0.6319169960474308,0.0,0.0,12.664386815369182,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
