fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-lateraloccipital,0.4210069444444444,-0.020874143036171647,0.4731182795698925,0.7138259080413462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
40,01,rh-lateraloccipital,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.6879169101402131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
41,01,rh-lateraloccipital,0.6284722222222222,0.1668115312456598,0.5744680851063831,0.6897238763285397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
42,01,rh-lateraloccipital,0.57421875,0.08333333333333333,0.5416666666666666,0.6862079126558774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-lateraloccipital,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6949993502722656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-lateraloccipital,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.687762290927302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-lateraloccipital,0.5399305555555556,0.18754070335443587,0.5894736842105263,0.6923758222169255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,rh-lateraloccipital,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6987783566333782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-lateraloccipital,0.42317708333333337,-0.2090605025017727,0.3695652173913044,0.6961470582503123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
48,01,rh-lateraloccipital,0.58203125,0.1668115312456598,0.5744680851063831,0.682348061345591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
49,01,rh-lateraloccipital,0.60546875,0.1668115312456598,0.5744680851063831,0.6884326048842201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,rh-lateraloccipital,0.44140625,-0.06251356778481196,0.46315789473684216,0.6972193142091991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-lateraloccipital,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.70018936438314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-lateraloccipital,0.4756944444444444,0.0,0.48936170212765956,0.6954891497273147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-lateraloccipital,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6877426499706703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-lateraloccipital,0.53125,0.041666666666666664,0.5208333333333334,0.693369434152689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh-lateraloccipital,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6942094607266937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-lateraloccipital,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6889169219024828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-lateraloccipital,0.5468750000000001,0.0834057656228299,0.5319148936170214,0.6877811739533871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-lateraloccipital,0.4739583333333333,-0.06262242910851494,0.45161290322580644,0.7031990328113477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
59,01,rh-lateraloccipital,0.5590277777777779,0.12510864843424485,0.5531914893617021,0.691687427638258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,rh-lateraloccipital,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6921031657502942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-lateraloccipital,0.51171875,0.0,0.48936170212765956,0.6938098267522523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-lateraloccipital,0.38064236111111105,-0.22921641521097716,0.37894736842105264,0.7128940348764751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
63,01,rh-lateraloccipital,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6916003561206828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-lateraloccipital,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6914803818995036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
65,01,rh-lateraloccipital,0.31901041666666663,-0.22921641521097716,0.3917525773195876,0.702769877596433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
66,01,rh-lateraloccipital,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6952856172866757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-lateraloccipital,0.5789930555555555,0.20851441405707477,0.5957446808510638,0.6865596042163276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
68,01,rh-lateraloccipital,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6994281277429263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-lateraloccipital,0.5234375,0.041666666666666664,0.5208333333333334,0.6930247609054451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,rh-lateraloccipital,0.6019965277777778,0.0834057656228299,0.5319148936170214,0.6818857836062381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,rh-lateraloccipital,0.43359375000000006,-0.16666666666666666,0.4166666666666667,0.695473741220083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
72,01,rh-lateraloccipital,0.5594618055555556,-0.04170288281141495,0.4680851063829787,0.691242926591843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-lateraloccipital,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.6952024124878626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-lateraloccipital,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6843247302805802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-lateraloccipital,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6909130000644504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-lateraloccipital,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6948882571035487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lateraloccipital,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6959706764343959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,rh-lateraloccipital,0.5225694444444444,0.06251356778481196,0.5360824742268041,0.6958669337976685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
79,01,rh-lateraloccipital,0.44227430555555547,-0.10418927964135326,0.4421052631578947,0.6992081086070655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-lateraloccipital,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6984005505592168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-lateraloccipital,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7050916368282761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-lateraloccipital,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6936937047641435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,rh-lateraloccipital,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6935190036078428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-lateraloccipital,0.4353298611111111,-0.18754070335443587,0.39999999999999997,0.6951629017350586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
85,01,rh-lateraloccipital,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6849808183514815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-lateraloccipital,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6947888368475311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh-lateraloccipital,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6945409996543268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-lateraloccipital,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6939152247769838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-lateraloccipital,0.560763888888889,0.125,0.5625,0.6880800741571459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,rh-lateraloccipital,0.5086805555555555,0.06251356778481196,0.5263157894736842,0.7057097407524141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-lateraloccipital,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.7005736310173601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-lateraloccipital,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6916386545589103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-lateraloccipital,0.5121527777777778,-0.08333333333333333,0.4583333333333333,0.6920065021186943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-lateraloccipital,0.4144965277777778,0.020947289622255394,0.4835164835164835,0.696526254575002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
95,01,rh-lateraloccipital,0.37499999999999994,-0.14586499149789456,0.42105263157894735,0.6975627422433742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-lateraloccipital,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.7010883284210389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-lateraloccipital,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6927182328376423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lateraloccipital,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7158494692492295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-lateraloccipital,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6981280825919827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-lateraloccipital,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6892525429253079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
