fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-fusiform,0.5242094861660079,0.0,0.0,16.50201086819414,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
16,01,lh-fusiform,0.6101778656126482,0.0,0.0,13.431915179700532,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
17,01,lh-fusiform,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
18,01,lh-fusiform,0.5474308300395258,0.0,0.0,15.734455850615118,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
19,01,lh-fusiform,0.6467391304347826,0.0,0.0,12.280551557876379,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,lh-fusiform,0.6220355731225297,0.0,0.0,13.04813322870307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,lh-fusiform,0.6551383399209485,0.0,0.0,11.896831797790158,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,lh-fusiform,0.6897233201581028,0.0,0.0,10.74550371362957,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,lh-fusiform,0.5662055335968379,0.0,0.0,14.966980792779115,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-fusiform,0.7109683794466404,0.0,0.0,9.977984233714114,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-fusiform,0.5770750988142292,0.0,0.0,14.58321661061344,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-fusiform,0.5464426877470355,0.0,0.0,15.7344736194469,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-fusiform,0.6007905138339921,0.0,0.0,13.815652708618527,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-fusiform,0.6101778656126482,0.0,0.0,13.431915179700527,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-fusiform,0.5795454545454546,0.0,0.0,14.583172188533986,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-fusiform,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-fusiform,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-fusiform,0.6215415019762845,0.0,0.0,13.048142113118962,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-fusiform,0.5676877470355731,0.0,0.0,14.96695413953144,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-fusiform,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-fusiform,0.6343873517786561,0.0,0.0,12.664342393289726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-fusiform,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-fusiform,0.5657114624505929,0.0,0.0,14.966989677195008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-fusiform,0.6482213438735177,0.0,0.0,12.280524904628704,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-fusiform,0.6363636363636364,0.0,0.0,12.66430685562616,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-fusiform,0.6027667984189723,0.0,0.0,13.815617170954965,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-fusiform,0.6116600790513834,0.0,0.0,13.431888526452854,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-fusiform,0.6131422924901186,0.0,0.0,13.431861873205182,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-fusiform,0.5212450592885375,0.0,0.0,16.502064174689487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-fusiform,0.5449604743083004,0.0,0.0,15.734500272694572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-fusiform,0.5889328063241106,0.0,0.0,14.199434659615985,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-fusiform,0.5988142292490118,0.0,0.0,13.815688246282091,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-fusiform,0.5202569169960475,0.0,0.0,16.502081943521265,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-fusiform,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-fusiform,0.5662055335968379,0.0,0.0,14.966980792779115,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-fusiform,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-fusiform,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-fusiform,0.6462450592885375,0.0,0.0,12.28056044229227,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-fusiform,0.5894268774703557,0.0,0.0,14.199425775200092,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-fusiform,0.5760869565217391,0.0,0.0,14.583234379445225,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-fusiform,0.5568181818181818,0.0,0.0,15.350718321697114,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-fusiform,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-fusiform,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-fusiform,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-fusiform,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-fusiform,0.567193675889328,0.0,0.0,14.966963023947331,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-fusiform,0.5899209486166008,0.0,0.0,14.199416890784205,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-fusiform,0.6210474308300394,0.0,0.0,13.048150997534854,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-fusiform,0.6007905138339921,0.0,0.0,13.815652708618527,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-fusiform,0.5889328063241106,0.0,0.0,14.199434659615985,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-fusiform,0.5973320158102767,0.0,0.0,13.815714899529764,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-fusiform,0.6121541501976284,0.0,0.0,13.431879642036963,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-fusiform,0.6329051383399209,0.0,0.0,12.664369046537397,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-fusiform,0.46590909090909094,0.0,0.0,18.420902854349638,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-fusiform,0.6442687747035573,0.0,0.0,12.280595979955832,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-fusiform,0.6348814229249011,0.0,0.0,12.664333508873835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-fusiform,0.49752964426877466,0.0,0.0,17.2696280766844,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-fusiform,0.5988142292490118,0.0,0.0,13.815688246282093,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-fusiform,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-fusiform,0.5879446640316206,0.0,0.0,14.199452428447767,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-fusiform,0.46640316205533594,0.0,0.0,18.420893969933747,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-fusiform,0.6674901185770752,0.0,0.0,11.513040962376813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-fusiform,0.6561264822134388,0.0,0.0,11.896814028958376,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-fusiform,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-fusiform,0.6768774703557313,0.0,0.0,11.12930343345881,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-fusiform,0.6111660079051384,0.0,0.0,13.431897410868745,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-fusiform,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-fusiform,0.5533596837944664,0.0,0.0,15.350780512608354,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-fusiform,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-fusiform,0.5765810276679842,0.0,0.0,14.583225495029334,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-fusiform,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-fusiform,0.5894268774703557,0.0,0.0,14.199425775200096,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-fusiform,0.6121541501976284,0.0,0.0,13.431879642036963,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-fusiform,0.5242094861660079,0.0,0.0,16.50201086819414,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-fusiform,0.6319169960474308,0.0,0.0,12.664386815369179,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-fusiform,0.6086956521739131,0.0,0.0,13.431941832948201,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-fusiform,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-fusiform,0.6012845849802372,0.0,0.0,13.815643824202636,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-fusiform,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-fusiform,0.5988142292490118,0.0,0.0,13.815688246282093,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-fusiform,0.6096837944664031,0.0,0.0,13.43192406411642,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-fusiform,0.608201581027668,0.0,0.0,13.43195071736409,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-fusiform,0.5879446640316206,0.0,0.0,14.199452428447767,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-fusiform,0.6106719367588933,0.0,0.0,13.431906295284636,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-fusiform,0.5647233201581028,0.0,0.0,14.96700744602679,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-fusiform,0.6778656126482213,0.0,0.0,11.129285664627028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
