fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-lingual,0.6166007905138339,0.20059288537549408,0.6,0.6762417239231784,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-lingual,0.5716403162055336,0.08891084489487741,0.5494505494505495,0.6866848881404803,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
58,01,lh-lingual,0.5508893280632411,0.0,0.5054945054945055,0.6836380924055987,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
59,01,lh-lingual,0.5642292490118577,0.18051203455905582,0.5747126436781609,0.688089100131492,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,25,21,16
60,01,lh-lingual,0.4061264822134387,-0.08891084489487741,0.46153846153846156,0.7165275094730323,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
61,01,lh-lingual,0.6220355731225296,0.20059288537549408,0.6,0.6785618128377211,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-lingual,0.5148221343873518,-0.06620553359683795,0.4666666666666666,0.6959958582460093,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
63,01,lh-lingual,0.5849802371541503,0.1333662673423161,0.5714285714285713,0.6849186227734959,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
64,01,lh-lingual,0.5785573122529644,0.06719367588932806,0.5333333333333332,0.6835753829104306,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
65,01,lh-lingual,0.5652173913043479,0.11166007905138339,0.5555555555555556,0.6871004690283055,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
66,01,lh-lingual,0.5963438735177866,0.1333662673423161,0.5714285714285713,0.6788759913933039,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
67,01,lh-lingual,0.5864624505928854,0.17782168978975482,0.5934065934065934,0.6871479322736133,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
68,01,lh-lingual,0.5553359683794467,0.15612648221343872,0.5777777777777778,0.6879982330970176,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
69,01,lh-lingual,0.6447628458498023,0.11166007905138339,0.5555555555555556,0.6782476269466573,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
70,01,lh-lingual,0.5019762845849802,0.04548826961804798,0.5168539325842696,0.6987584012604058,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
71,01,lh-lingual,0.5543478260869564,0.022727272727272728,0.5111111111111111,0.6859175365308595,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
72,01,lh-lingual,0.6487154150197628,0.2450592885375494,0.6222222222222223,0.6751986683833533,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
73,01,lh-lingual,0.6536561264822134,0.15612648221343872,0.5777777777777778,0.6619253926376484,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-lingual,0.6195652173913043,0.2450592885375494,0.6222222222222223,0.6752097821566979,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh-lingual,0.6393280632411067,0.1551383399209486,0.5869565217391305,0.6633839612651056,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
76,01,lh-lingual,0.70800395256917,0.3111879571320709,0.6593406593406593,0.6632946156392944,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
77,01,lh-lingual,0.6131422924901185,0.17782168978975482,0.5934065934065934,0.6808324551319838,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
78,01,lh-lingual,0.5914031620553359,0.15612648221343872,0.5777777777777778,0.6860277065772552,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
79,01,lh-lingual,0.6254940711462451,0.20059288537549408,0.6,0.6790201302084863,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-lingual,0.5227272727272728,-0.022727272727272728,0.5,0.6909368818009561,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
81,01,lh-lingual,0.49654150197628466,-0.044455422447438706,0.4835164835164835,0.706356415880466,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
82,01,lh-lingual,0.550889328063241,0.08998766380961665,0.5393258426966292,0.690296657686608,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
83,01,lh-lingual,0.5543478260869565,0.08998766380961665,0.5393258426966292,0.6878256483247807,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
84,01,lh-lingual,0.566699604743083,0.04548826961804798,0.5168539325842696,0.6859500282577995,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
85,01,lh-lingual,0.5958498023715415,0.15612648221343872,0.5777777777777778,0.6804276986219323,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
86,01,lh-lingual,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6966511874703474,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
87,01,lh-lingual,0.6170948616600791,0.15612648221343872,0.5777777777777778,0.6747278478762142,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-lingual,0.6704545454545454,0.20198059402174692,0.5909090909090909,0.6577273142932444,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,26,20,16
89,01,lh-lingual,0.6348814229249012,0.11166007905138339,0.5555555555555556,0.6738010136629934,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
90,01,lh-lingual,0.6274703557312252,0.2222771122371935,0.6153846153846154,0.6803458197938012,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
91,01,lh-lingual,0.6867588932806324,0.28952569169960474,0.6444444444444444,0.6626060690398804,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lingual,0.5869565217391305,0.08998766380961665,0.5393258426966292,0.6788588166164269,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
93,01,lh-lingual,0.6067193675889329,0.20059288537549408,0.6,0.6801656381249854,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
94,01,lh-lingual,0.5479249011857708,0.06719367588932806,0.5333333333333332,0.688571822196087,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
95,01,lh-lingual,0.5874505928853755,0.19960474308300397,0.6086956521739131,0.6858873954487632,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
96,01,lh-lingual,0.684288537549407,0.28952569169960474,0.6444444444444444,0.6723825141100033,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
97,01,lh-lingual,0.5232213438735178,0.022727272727272728,0.5111111111111111,0.7033886924784227,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
98,01,lh-lingual,0.5810276679841897,0.1358799381021464,0.5517241379310345,0.6846114045471074,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,24,22,17
99,01,lh-lingual,0.6467391304347826,0.28952569169960474,0.6444444444444444,0.6706985623620005,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh-lingual,0.6892292490118577,0.2450592885375494,0.6222222222222223,0.6502620508779497,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
