fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,rh-inferiortemporal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.689305290394205,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-inferiortemporal,0.5921985815602836,0.2208425937770812,0.6021505376344086,0.686234985436665,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh-inferiortemporal,0.673758865248227,0.3050998082703451,0.6451612903225806,0.6824225758291311,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-inferiortemporal,0.6374113475177305,0.24202127659574468,0.6170212765957447,0.6802993156079032,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
52,01,rh-inferiortemporal,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6865586631454835,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-inferiortemporal,0.6210106382978724,0.13658537928381728,0.5591397849462365,0.6897206188783899,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-inferiortemporal,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6921139224398014,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-inferiortemporal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6893377569151781,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-inferiortemporal,0.5935283687943264,0.052328164790553376,0.5161290322580645,0.6859361546717038,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-inferiortemporal,0.4481382978723405,-0.05274822695035461,0.46808510638297873,0.6945150432808024,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,rh-inferiortemporal,0.6041666666666667,0.1999113475177305,0.5957446808510638,0.6835463545648175,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
59,01,rh-inferiortemporal,0.5447695035460992,0.009777812543395294,0.4835164835164835,0.6904418994836841,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
60,01,rh-inferiortemporal,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.6909572319755662,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,rh-inferiortemporal,0.5766843971631205,0.09445677203718533,0.5376344086021505,0.6893486304662952,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-inferiortemporal,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.685122846302261,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,rh-inferiortemporal,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.6879435984723423,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
64,01,rh-inferiortemporal,0.5540780141843972,0.17907801418439717,0.5894736842105263,0.6892213196307786,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,28,19,20
65,01,rh-inferiortemporal,0.5669326241134752,0.17871398653044923,0.5806451612903226,0.6877026421691371,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh-inferiortemporal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6827217455253091,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-inferiortemporal,0.5084219858156029,0.05274822695035461,0.5263157894736842,0.6925631644041742,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
68,01,rh-inferiortemporal,0.5935283687943262,0.2208425937770812,0.6021505376344086,0.6879176004335502,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-inferiortemporal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6914478891324154,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,rh-inferiortemporal,0.6046099290780143,0.09445677203718533,0.5376344086021505,0.682352806195065,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-inferiortemporal,0.6325354609929078,0.3054078014184397,0.6526315789473683,0.6833839198839549,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,31,16,17
72,01,rh-inferiortemporal,0.5540780141843972,0.09422255723635466,0.5274725274725275,0.6902600889193441,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
73,01,rh-inferiortemporal,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7096202042653984,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6857010490192397,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-inferiortemporal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6918400290675532,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-inferiortemporal,0.5979609929078015,0.09445677203718533,0.5376344086021505,0.6852562282709765,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-inferiortemporal,0.572695035460993,0.07358156028368794,0.5319148936170213,0.6870416551077815,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,rh-inferiortemporal,0.5757978723404255,-0.010638297872340425,0.48936170212765956,0.6864724989153351,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-inferiortemporal,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7020954281736139,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-inferiortemporal,0.5421099290780143,-0.010638297872340425,0.48936170212765956,0.6924706820675374,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,rh-inferiortemporal,0.5899822695035462,0.1999113475177305,0.5957446808510638,0.6889282553514071,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
82,01,rh-inferiortemporal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6862922072309096,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-inferiortemporal,0.5527482269503546,0.010638297872340425,0.5052631578947369,0.6872495918633973,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
84,01,rh-inferiortemporal,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6873325100494289,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-inferiortemporal,0.597517730496454,0.1999113475177305,0.5957446808510638,0.6824886571277808,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
86,01,rh-inferiortemporal,0.6218971631205673,0.2841312056737589,0.6382978723404256,0.6839365327833806,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-inferiortemporal,0.5926418439716313,0.13644492958283433,0.5494505494505494,0.6855244355369341,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
88,01,rh-inferiortemporal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.697171443951752,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-inferiortemporal,0.511968085106383,0.09445677203718533,0.5376344086021505,0.6935581715797413,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-inferiortemporal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6935839005977473,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-inferiortemporal,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.6875206368608294,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,rh-inferiortemporal,0.5966312056737589,0.09445677203718533,0.5376344086021505,0.6877453299789307,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-inferiortemporal,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6868760300494269,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-inferiortemporal,0.5602836879432624,0.031471631205673756,0.5106382978723404,0.6890190954365387,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,rh-inferiortemporal,0.5970744680851064,0.052328164790553376,0.5161290322580645,0.689891114238375,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-inferiortemporal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6925235354617246,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-inferiortemporal,0.4375,-0.09485815602836879,0.44680851063829785,0.6945104581449466,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,rh-inferiortemporal,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6932631263918453,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-inferiortemporal,0.5141843971631206,0.07358156028368794,0.5319148936170213,0.6925317199908402,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-inferiortemporal,0.5345744680851063,0.010638297872340425,0.5052631578947369,0.6949098921812453,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
