fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-lingual,0.5093873517786561,0.022727272727272728,0.5111111111111111,0.6929159176705993,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
21,01,rh-lingual,0.5335968379446641,-0.022727272727272728,0.5,0.6926036249274713,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
22,01,rh-lingual,0.45355731225296436,-0.13250930714822673,0.4269662921348315,0.6938792931434816,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
23,01,rh-lingual,0.5212450592885375,0.022727272727272728,0.5111111111111111,0.6928950696946294,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
24,01,rh-lingual,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6931986135311065,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
25,01,rh-lingual,0.5439723320158103,-0.06620553359683795,0.4666666666666666,0.6919811210957552,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
26,01,rh-lingual,0.4520750988142292,-0.08891084489487741,0.46153846153846156,0.6937061667708032,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
27,01,rh-lingual,0.4881422924901186,-0.06719367588932806,0.4782608695652174,0.6931912858017706,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,22,24,24
28,01,rh-lingual,0.5518774703557313,0.06620553359683795,0.5434782608695652,0.6924132700043932,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
29,01,rh-lingual,0.5538537549407114,0.06719367588932806,0.5333333333333332,0.6920614100807215,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
30,01,rh-lingual,0.441699604743083,-0.11067193675889328,0.4444444444444445,0.6939054891633477,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
31,01,rh-lingual,0.4881422924901186,0.021739130434782608,0.5217391304347826,0.6934022895909769,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
32,01,rh-lingual,0.5326086956521738,0.06719367588932806,0.5333333333333332,0.692930931211647,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
33,01,rh-lingual,0.5335968379446641,0.06719367588932806,0.5333333333333332,0.6921563933438366,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
34,01,rh-lingual,0.5830039525691699,0.17782168978975482,0.5934065934065934,0.6925209860533194,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
35,01,rh-lingual,0.45158102766798414,-0.08800991295665804,0.449438202247191,0.6938046214559398,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
36,01,rh-lingual,0.500494071146245,-0.021739130434782608,0.4888888888888889,0.6930219665738363,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
37,01,rh-lingual,0.5064229249011858,-0.10934588121703732,0.4186046511627907,0.692896081549472,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,18,28,22
38,01,rh-lingual,0.3631422924901186,-0.2440711462450593,0.37777777777777777,0.6950316285447034,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,17,17,29,27
39,01,rh-lingual,0.49950592885375494,0.021739130434782608,0.5217391304347826,0.6931549058731009,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
40,01,rh-lingual,0.45652173913043476,-0.044455422447438706,0.4835164835164835,0.6934310748053432,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
41,01,rh-lingual,0.4565217391304348,-0.021739130434782608,0.4888888888888889,0.6937403998897185,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
42,01,rh-lingual,0.5968379446640316,0.20059288537549408,0.6,0.691502239039512,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
43,01,rh-lingual,0.4792490118577075,0.06719367588932806,0.5333333333333332,0.6934064547299875,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
44,01,rh-lingual,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6911473301149498,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-lingual,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.6934536828560017,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh-lingual,0.5242094861660079,0.0009888754264793039,0.49438202247191015,0.6924910256369063,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
47,01,rh-lingual,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6921307282783474,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
48,01,rh-lingual,0.533596837944664,0.15612648221343872,0.5777777777777778,0.6923940419047452,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-lingual,0.4337944664031621,-0.1551383399209486,0.4222222222222222,0.6946059257885505,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
50,01,rh-lingual,0.4688735177865613,0.044455422447438706,0.5274725274725275,0.6935990031161534,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
51,01,rh-lingual,0.4772727272727273,0.06620553359683795,0.5434782608695652,0.6933544520260606,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
52,01,rh-lingual,0.5484189723320158,0.022727272727272728,0.5111111111111111,0.6920679910472848,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
53,01,rh-lingual,0.5750988142292489,0.11166007905138339,0.5555555555555556,0.6908404295465925,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
54,01,rh-lingual,0.48814229249011853,-0.08800991295665804,0.449438202247191,0.6934318994798814,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
55,01,rh-lingual,0.47282608695652173,-0.021739130434782608,0.4888888888888889,0.6934621016926441,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
56,01,rh-lingual,0.43873517786561267,-0.04351051876508937,0.47191011235955055,0.6941198013258779,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
57,01,rh-lingual,0.4209486166007905,-0.11067193675889328,0.4444444444444445,0.694330450017385,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
58,01,rh-lingual,0.5701581027667983,0.15612648221343872,0.5777777777777778,0.6925089403912504,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-lingual,0.46788537549407117,-0.06620553359683795,0.4666666666666666,0.6941107506667172,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
60,01,rh-lingual,0.6205533596837944,0.1333662673423161,0.5714285714285713,0.6905012728477484,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-lingual,0.5247035573122529,0.11067193675889328,0.5652173913043478,0.6930393150225305,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
62,01,rh-lingual,0.4955533596837945,0.0,0.5054945054945055,0.6927738026192051,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
63,01,rh-lingual,0.5449604743083004,0.15612648221343872,0.5777777777777778,0.6920799211327832,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
64,01,rh-lingual,0.5607707509881423,0.08891084489487741,0.5494505494505495,0.6923396302506808,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
65,01,rh-lingual,0.5227272727272727,0.11166007905138339,0.5555555555555556,0.693122151085767,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
66,01,rh-lingual,0.4797430830039525,-0.11067193675889328,0.4444444444444445,0.6932134119353626,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
67,01,rh-lingual,0.43280632411067194,-0.08800991295665804,0.449438202247191,0.6939517982840289,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
68,01,rh-lingual,0.5039525691699605,0.0009888754264793039,0.49438202247191015,0.6926720284714922,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
69,01,rh-lingual,0.47035573122529645,-0.021739130434782608,0.4888888888888889,0.6933379030781102,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
70,01,rh-lingual,0.49555335968379444,-0.08891084489487741,0.46153846153846156,0.692674697959229,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
71,01,rh-lingual,0.5276679841897233,0.04548826961804798,0.5168539325842696,0.6928639528761731,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
72,01,rh-lingual,0.5054347826086958,0.044455422447438706,0.5274725274725275,0.693071404632531,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
73,01,rh-lingual,0.6274703557312253,0.15612648221343872,0.5777777777777778,0.6896093907239131,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
74,01,rh-lingual,0.49604743083003955,-0.06620553359683795,0.4666666666666666,0.6939886767722695,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
75,01,rh-lingual,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6916120805839638,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh-lingual,0.41501976284584985,-0.021739130434782608,0.4888888888888889,0.6955462788081116,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
77,01,rh-lingual,0.5123517786561265,-0.04548826961804798,0.4946236559139785,0.6929965288664418,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,23,23,24
78,01,rh-lingual,0.4318181818181818,-0.10990120557065641,0.4318181818181818,0.6944286860396378,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,19,27,23
79,01,rh-lingual,0.5365612648221344,0.0009888754264793039,0.49438202247191015,0.6921608786224509,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
80,01,rh-lingual,0.5681818181818182,0.1128715084239174,0.5454545454545454,0.6921537317737494,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
81,01,rh-lingual,0.4110671936758893,-0.20059288537549408,0.41304347826086957,0.6940361479601811,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,17,19,27,27
82,01,rh-lingual,0.5854743083003952,0.06719367588932806,0.5333333333333332,0.6916456128885381,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh-lingual,0.6571146245059288,0.17782168978975482,0.5934065934065934,0.6896701434749998,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
84,01,rh-lingual,0.5439723320158103,0.0009888754264793039,0.49438202247191015,0.6926441624132849,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
85,01,rh-lingual,0.5034584980237155,0.11166007905138339,0.5555555555555556,0.6933254129464598,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-lingual,0.533102766798419,0.022727272727272728,0.5111111111111111,0.6927241869021673,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-lingual,0.532608695652174,0.11166007905138339,0.5555555555555556,0.692642390061248,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
88,01,rh-lingual,0.47727272727272724,0.023762422826087874,0.5,0.6932875919511503,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,22,24,20
89,01,rh-lingual,0.5879446640316206,0.2222771122371935,0.6153846153846154,0.6919056025067063,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
90,01,rh-lingual,0.43824110671936756,-0.11067193675889328,0.4444444444444445,0.6936171716810451,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
91,01,rh-lingual,0.4036561264822135,-0.17782168978975482,0.4175824175824176,0.6941806586535234,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,18,19,27,26
92,01,rh-lingual,0.5128458498023716,-0.044455422447438706,0.4835164835164835,0.692803711720343,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
93,01,rh-lingual,0.6136363636363636,0.11166007905138339,0.5555555555555556,0.6901051699583793,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh-lingual,0.4856719367588933,-0.08728054418240061,0.4367816091954023,0.6935278934439153,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,19,27,22
95,01,rh-lingual,0.45207509881422925,-0.17700870133979538,0.4044943820224719,0.694239609761127,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,19,18,28,25
96,01,rh-lingual,0.4960474308300395,0.08998766380961665,0.5393258426966292,0.6934472398485201,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
97,01,rh-lingual,0.43824110671936756,-0.06620553359683795,0.4666666666666666,0.6939225969817587,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
98,01,rh-lingual,0.5548418972332015,0.1333662673423161,0.5714285714285713,0.6925987567214749,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
99,01,rh-lingual,0.4550395256916996,-0.08891084489487741,0.46153846153846156,0.6937600815901398,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
100,01,rh-lingual,0.5237154150197628,0.06620553359683795,0.5434782608695652,0.6926416455650256,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
