fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,rh-rostralmiddlefrontal,0.6041666666666666,0.0,0.0,13.671757243310205,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.0,15.830447426271917,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751110663930959,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.0,15.830480742831506,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-rostralmiddlefrontal,0.43749999999999994,0.0,0.0,19.428269950634704,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-rostralmiddlefrontal,0.4791666666666666,0.0,0.0,17.98917925493312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751118993070856,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19025966361183,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.0,17.98918758407302,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-rostralmiddlefrontal,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-rostralmiddlefrontal,0.5729166666666665,0.0,0.0,14.751143980490552,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.55005524267194,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-rostralmiddlefrontal,0.5937499999999999,0.0,0.0,14.031544493230422,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,15.110914572130971,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.0,14.391340072290538,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.54999693869266,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-rostralmiddlefrontal,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190267992751725,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,14.39129842659105,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19020968877244,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-rostralmiddlefrontal,0.4895833333333334,0.0,0.0,17.629408663292697,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751118993070856,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989120950953836,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-rostralmiddlefrontal,0.5624999999999999,0.0,0.0,15.11088125557138,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-rostralmiddlefrontal,0.5312500000000001,0.0,0.0,16.190234676192134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.55003025525225,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-rostralmiddlefrontal,0.5104166666666666,0.0,0.0,16.909784188612875,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-rostralmiddlefrontal,0.6458333333333333,0.0,0.0,12.232658218468721,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-rostralmiddlefrontal,0.5625000000000001,0.0,0.0,15.110872926431481,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.55002192611235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-rostralmiddlefrontal,0.6145833333333333,0.0,0.0,13.311969993389988,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989112621813938,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.0,13.67177390159,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-rostralmiddlefrontal,0.40625,0.0,0.0,20.507640029535256,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-rostralmiddlefrontal,0.5625000000000001,0.0,0.0,15.110872926431483,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-rostralmiddlefrontal,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-rostralmiddlefrontal,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.70870377993417,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-rostralmiddlefrontal,0.43750000000000006,0.0,0.0,19.428278279774602,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-rostralmiddlefrontal,0.59375,0.0,0.0,14.03158613892991,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-rostralmiddlefrontal,0.4270833333333333,0.0,0.0,19.78805720055492,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-rostralmiddlefrontal,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
