fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-ventrolateralPFC,0.47282608695652173,0.0,0.0,18.037209747511092,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-ventrolateralPFC,0.5765810276679842,0.0,0.0,14.583225495029334,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-ventrolateralPFC,0.5889328063241106,0.0,0.0,14.199434659615985,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-ventrolateralPFC,0.5434782608695652,0.0,0.0,15.734526925942246,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-ventrolateralPFC,0.6136363636363635,0.0,0.0,13.431852988789291,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-ventrolateralPFC,0.5316205533596838,0.0,0.0,16.1183088769397,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-ventrolateralPFC,0.558300395256917,0.0,0.0,15.350691668449443,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-ventrolateralPFC,0.575592885375494,0.0,0.0,14.583243263861116,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-ventrolateralPFC,0.500494071146245,0.0,0.0,17.269574770189053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-ventrolateralPFC,0.5429841897233202,0.0,0.0,15.734535810358137,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-ventrolateralPFC,0.4649209486166007,0.0,0.0,18.420920623181424,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-ventrolateralPFC,0.4273715415019763,0.0,0.0,19.955870738853427,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-ventrolateralPFC,0.42786561264822137,0.0,0.0,19.955861854437536,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-ventrolateralPFC,0.5182806324110671,0.0,0.0,16.502117481184833,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-ventrolateralPFC,0.5370553359683794,0.0,0.0,16.1182111483649,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-ventrolateralPFC,0.43577075098814233,0.0,0.0,19.57215097876721,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-ventrolateralPFC,0.5059288537549407,0.0,0.0,16.88590831659818,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-ventrolateralPFC,0.4911067193675889,0.0,0.0,17.653312299107053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-ventrolateralPFC,0.4545454545454545,0.0,0.0,18.804675920931203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-ventrolateralPFC,0.5978260869565217,0.0,0.0,13.815706015113875,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-ventrolateralPFC,0.6665019762845851,0.0,0.0,11.513058731208593,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-ventrolateralPFC,0.5187747035573123,0.0,0.0,16.502108596768945,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-ventrolateralPFC,0.5662055335968379,0.0,0.0,14.966980792779115,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-ventrolateralPFC,0.491600790513834,0.0,0.0,17.653303414691162,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-ventrolateralPFC,0.5242094861660079,0.0,0.0,16.50201086819414,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.269583654604943,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-ventrolateralPFC,0.5632411067193676,0.0,0.0,14.96703409927446,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-ventrolateralPFC,0.5780632411067192,0.0,0.0,14.583198841781659,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-ventrolateralPFC,0.43675889328063233,0.0,0.0,19.572133209935423,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-ventrolateralPFC,0.5123517786561265,0.0,0.0,16.885792819191597,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-ventrolateralPFC,0.4426877470355731,0.0,0.0,19.188457871928662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-ventrolateralPFC,0.4911067193675889,0.0,0.0,17.653312299107053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-ventrolateralPFC,0.516798418972332,0.0,0.0,16.502144134432505,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-ventrolateralPFC,0.5518774703557312,0.0,0.0,15.350807165856025,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-ventrolateralPFC,0.5543478260869565,0.0,0.0,15.350762743776572,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-ventrolateralPFC,0.48814229249011865,0.0,0.0,17.6533656056024,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-ventrolateralPFC,0.4589920948616601,0.0,0.0,18.804595961188184,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-ventrolateralPFC,0.4871541501976284,0.0,0.0,17.65338337443418,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-ventrolateralPFC,0.5647233201581028,0.0,0.0,14.96700744602679,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-ventrolateralPFC,0.5103754940711462,0.0,0.0,16.88582835685516,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-ventrolateralPFC,0.4639328063241107,0.0,0.0,18.420938392013205,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-ventrolateralPFC,0.39476284584980237,0.0,0.0,21.10716328535045,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-ventrolateralPFC,0.47282608695652173,0.0,0.0,18.037209747511092,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-ventrolateralPFC,0.5321146245059288,0.0,0.0,16.118299992523813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-ventrolateralPFC,0.5286561264822134,0.0,0.0,16.11836218343505,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-ventrolateralPFC,0.6062252964426877,0.0,0.0,13.815554980043725,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-ventrolateralPFC,0.5587944664031621,0.0,0.0,15.350682784033554,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-ventrolateralPFC,0.5410079051383399,0.0,0.0,15.7345713480217,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-ventrolateralPFC,0.43330039525691694,0.0,0.0,19.572195400846663,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-ventrolateralPFC,0.5138339920948617,0.0,0.0,16.885766165943924,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
