fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-pericalcarine,0.4791666666666667,0.0,0.0,17.98918758407302,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,lh-pericalcarine,0.5520833333333334,0.0,0.0,15.470710151191087,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,lh-pericalcarine,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-pericalcarine,0.5208333333333334,0.0,0.0,16.55002192611235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-pericalcarine,0.375,0.0,0.0,21.586985121016113,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909800846892672,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.629367017593207,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-pericalcarine,0.4375,0.0,0.0,19.42825329235491,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-pericalcarine,0.4895833333333333,0.0,0.0,17.629425321572494,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-pericalcarine,0.43749999999999994,0.0,0.0,19.428269950634704,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-pericalcarine,0.5416666666666666,0.0,0.0,15.83048074283151,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.90977585947298,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-pericalcarine,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-pericalcarine,0.4270833333333333,0.0,0.0,19.788057200554924,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-pericalcarine,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-pericalcarine,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-pericalcarine,0.375,0.0,0.0,21.586985121016113,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-pericalcarine,0.4375,0.0,0.0,19.428294938054396,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-pericalcarine,0.3958333333333333,0.0,0.0,20.86741062117568,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-pericalcarine,0.5208333333333333,0.0,0.0,16.55003025525225,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-pericalcarine,0.46875,0.0,0.0,18.348949846573543,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-pericalcarine,0.5,0.0,0.0,17.269604755092686,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-pericalcarine,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-pericalcarine,0.5416666666666666,0.0,0.0,15.830464084551714,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-pericalcarine,0.46875,0.0,0.0,18.348949846573543,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-pericalcarine,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-pericalcarine,0.5416666666666666,0.0,0.0,15.83043909713202,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-pericalcarine,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-pericalcarine,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-pericalcarine,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-pericalcarine,0.45833333333333337,0.0,0.0,18.70870377993417,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-pericalcarine,0.5624999999999999,0.0,0.0,15.11088125557138,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-pericalcarine,0.46875,0.0,0.0,18.348966504853337,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-pericalcarine,0.46875,0.0,0.0,18.348966504853337,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-pericalcarine,0.40625,0.0,0.0,20.50764835867515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-pericalcarine,0.4270833333333333,0.0,0.0,19.788073858834718,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-pericalcarine,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-pericalcarine,0.38541666666666663,0.0,0.0,21.227231187655487,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-pericalcarine,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-pericalcarine,0.5625,0.0,0.0,15.110889584711279,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-pericalcarine,0.4375,0.0,0.0,19.4282866089145,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-pericalcarine,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-pericalcarine,0.42708333333333337,0.0,0.0,19.78809884625441,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-pericalcarine,0.5416666666666667,0.0,0.0,15.830472413691611,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-pericalcarine,0.4791666666666666,0.0,0.0,17.98917925493312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909784188612875,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-pericalcarine,0.5,0.0,0.0,17.269613084232585,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-pericalcarine,0.5208333333333334,0.0,0.0,16.54998860955276,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-pericalcarine,0.5416666666666666,0.0,0.0,15.83043909713202,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-pericalcarine,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62932537189372,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-pericalcarine,0.5625,0.0,0.0,15.110864597291586,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-pericalcarine,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-pericalcarine,0.5,0.0,0.0,17.269604755092683,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-pericalcarine,0.5833333333333334,0.0,0.0,14.391340072290538,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-pericalcarine,0.4791666666666667,0.0,0.0,17.98917092579322,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-pericalcarine,0.49999999999999994,0.0,0.0,17.26962974251238,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-pericalcarine,0.49999999999999994,0.0,0.0,17.26962974251238,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909800846892672,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62937534673311,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-pericalcarine,0.4791666666666667,0.0,0.0,17.98918758407302,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-pericalcarine,0.5,0.0,0.0,17.269579767672994,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-pericalcarine,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-pericalcarine,0.43750000000000006,0.0,0.0,19.4283032671943,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909800846892672,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-pericalcarine,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-pericalcarine,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-pericalcarine,0.4375,0.0,0.0,19.4282866089145,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-pericalcarine,0.47916666666666674,0.0,0.0,17.989129280093735,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-pericalcarine,0.5833333333333334,0.0,0.0,14.391315084870845,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-pericalcarine,0.5625000000000001,0.0,0.0,15.110897913851176,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-pericalcarine,0.39583333333333337,0.0,0.0,20.867443937735267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-pericalcarine,0.45833333333333326,0.0,0.0,18.70869545079427,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-pericalcarine,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
