fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-inferiorparietal,0.4434288537549407,-0.039762138624377205,0.22950819672131148,1.5498004686429359,None + KNN,conscious,conscious,False,Image,False,36,7,39,8
21,01,lh-inferiorparietal,0.5417490118577075,0.05666976663612517,0.2413793103448276,2.214745969599472,None + KNN,conscious,conscious,False,Image,False,39,7,39,5
22,01,lh-inferiorparietal,0.6057312252964427,0.24596466320175717,0.4705882352941176,1.7870524030184805,None + KNN,conscious,conscious,False,Image,False,38,16,30,6
23,01,lh-inferiorparietal,0.532114624505929,0.17782168978975482,0.2545454545454546,1.4737989908118183,None + KNN,conscious,conscious,False,Image,False,42,7,39,2
24,01,lh-inferiorparietal,0.48838932806324103,0.014014312417832702,0.32835820895522383,1.1589084880228002,None + KNN,conscious,conscious,False,Image,False,34,11,35,10
25,01,lh-inferiorparietal,0.4777667984189724,-0.1631551081591466,0.07407407407407408,1.8995491029411502,None + KNN,conscious,conscious,False,Image,False,38,2,44,6
26,01,lh-inferiorparietal,0.575592885375494,-0.010335675777747457,0.25806451612903225,1.4592686116437805,None + KNN,conscious,conscious,False,Image,False,36,8,38,8
27,01,lh-inferiorparietal,0.46393280632411066,-0.03853935914903993,0.2985074626865672,2.9979500059882356,None + KNN,conscious,conscious,False,Image,False,33,10,36,11
28,01,lh-inferiorparietal,0.5027173913043479,0.1312418036154406,0.34920634920634924,1.128827925759778,None + KNN,conscious,conscious,False,Image,False,38,11,35,6
29,01,lh-inferiorparietal,0.5434782608695652,0.1131180786771829,0.30000000000000004,0.7389774739517473,None + KNN,conscious,conscious,False,Image,False,39,9,37,5
30,01,lh-inferiorparietal,0.5382905138339921,0.1716753271184506,0.41791044776119407,1.8335814193943796,None + KNN,conscious,conscious,False,Image,False,37,14,32,7
31,01,lh-inferiorparietal,0.46714426877470355,-0.06366811743052377,0.3142857142857143,1.9217593925635847,None + KNN,conscious,conscious,False,Image,False,31,11,35,13
32,01,lh-inferiorparietal,0.4454051383399209,0.03907849789186796,0.3529411764705882,1.540802671944752,None + KNN,conscious,conscious,False,Image,False,34,12,34,10
33,01,lh-inferiorparietal,0.5009881422924901,0.06341784047816283,0.3768115942028985,1.5159266033971222,None + KNN,conscious,conscious,False,Image,False,34,13,33,10
34,01,lh-inferiorparietal,0.49851778656126483,-0.011113855611859676,0.28125,2.267490399201821,None + KNN,conscious,conscious,False,Image,False,35,9,37,9
35,01,lh-inferiorparietal,0.5392786561264823,0.1312418036154406,0.34920634920634924,2.576506116556404,None + KNN,conscious,conscious,False,Image,False,38,11,35,6
36,01,lh-inferiorparietal,0.5019762845849802,-0.06668313367115807,0.25,1.512708712471992,None + KNN,conscious,conscious,False,Image,False,34,8,38,10
37,01,lh-inferiorparietal,0.5679347826086957,0.0810892854427814,0.4324324324324324,1.8412830547339345,None + KNN,conscious,conscious,False,Image,False,32,16,30,12
38,01,lh-inferiorparietal,0.5625,0.14252158054681255,0.411764705882353,2.1918956961273306,None + KNN,conscious,conscious,False,Image,False,36,14,32,8
39,01,lh-inferiorparietal,0.5316205533596838,0.18744615118102942,0.3103448275862069,1.853351829941374,None + KNN,conscious,conscious,False,Image,False,41,9,37,3
40,01,lh-inferiorparietal,0.5284090909090908,0.12205795890857729,0.27586206896551724,1.0984875011560031,None + KNN,conscious,conscious,False,Image,False,40,8,38,4
41,01,lh-inferiorparietal,0.4654150197628458,0.08316847989130756,0.15384615384615383,1.9589714079027314,None + KNN,conscious,conscious,False,Image,False,42,4,42,2
42,01,lh-inferiorparietal,0.4402173913043479,-0.09319862217835376,0.24615384615384617,1.5467294901336799,None + KNN,conscious,conscious,False,Image,False,33,8,38,11
43,01,lh-inferiorparietal,0.495800395256917,-0.06366811743052377,0.3142857142857143,2.6451126243489833,None + KNN,conscious,conscious,False,Image,False,31,11,35,13
44,01,lh-inferiorparietal,0.5496541501976284,0.00845572425746815,0.4,1.4891716521898792,None + KNN,conscious,conscious,False,Image,False,30,15,31,14
45,01,lh-inferiorparietal,0.49654150197628455,0.07952427724875441,0.29508196721311475,1.164593212702758,None + KNN,conscious,conscious,False,Image,False,38,9,37,6
46,01,lh-inferiorparietal,0.5276679841897233,0.07445448474337496,0.3174603174603175,2.2244519765610713,None + KNN,conscious,conscious,False,Image,False,37,10,36,7
47,01,lh-inferiorparietal,0.46837944664031617,-0.070869157725464,0.2,0.8238334906868359,None + KNN,conscious,conscious,False,Image,False,36,6,40,8
48,01,lh-inferiorparietal,0.4859189723320158,0.03143473067309657,0.4210526315789474,2.648317976236561,None + KNN,conscious,conscious,False,Image,False,30,16,30,14
49,01,lh-inferiorparietal,0.5741106719367589,0.08571119257237811,0.2711864406779661,1.4402064113602018,None + KNN,conscious,conscious,False,Image,False,39,8,38,5
50,01,lh-inferiorparietal,0.4580039525691699,0.011028033048638398,0.36619718309859156,1.5364355320768674,None + KNN,conscious,conscious,False,Image,False,32,13,33,12
51,01,lh-inferiorparietal,0.5788043478260869,0.18199713515832505,0.4722222222222222,1.8141354429801841,None + KNN,conscious,conscious,False,Image,False,35,17,29,9
52,01,lh-inferiorparietal,0.517292490118577,0.10594067672191144,0.3225806451612903,4.057215588957107,None + KNN,conscious,conscious,False,Image,False,38,10,36,6
53,01,lh-inferiorparietal,0.5607707509881423,0.19881069312188604,0.36065573770491804,1.448944345717633,None + KNN,conscious,conscious,False,Image,False,40,11,35,4
54,01,lh-inferiorparietal,0.5187747035573123,0.036860489038724284,0.3714285714285714,2.2390986588439343,None + KNN,conscious,conscious,False,Image,False,33,13,33,11
55,01,lh-inferiorparietal,0.6007905138339922,0.17444715747806522,0.3333333333333333,2.15063574525887,None + KNN,conscious,conscious,False,Image,False,40,10,36,4
56,01,lh-inferiorparietal,0.5429841897233202,0.1489407608634767,0.3050847457627119,1.1012178518732445,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
57,01,lh-inferiorparietal,0.5632411067193677,0.110280330486384,0.4225352112676057,1.1038227136280552,None + KNN,conscious,conscious,False,Image,False,34,15,31,10
58,01,lh-inferiorparietal,0.48468379446640314,-0.014167441659031292,0.3611111111111111,3.3717966969843904,None + KNN,conscious,conscious,False,Image,False,31,13,33,13
59,01,lh-inferiorparietal,0.5518774703557312,-0.06847385202757691,0.22580645161290325,1.8494168443369365,None + KNN,conscious,conscious,False,Image,False,35,7,39,9
60,01,lh-inferiorparietal,0.5795454545454546,0.09080003921934027,0.38235294117647056,1.0984749621184497,None + KNN,conscious,conscious,False,Image,False,35,13,33,9
61,01,lh-inferiorparietal,0.5340909090909091,0.022481624281279502,0.23728813559322035,1.4893580583226944,None + KNN,conscious,conscious,False,Image,False,38,7,39,6
62,01,lh-inferiorparietal,0.5190217391304348,-0.070869157725464,0.2,1.5060486059445417,None + KNN,conscious,conscious,False,Image,False,36,6,40,8
63,01,lh-inferiorparietal,0.4920948616600791,0.14252158054681255,0.411764705882353,1.8893806338467685,None + KNN,conscious,conscious,False,Image,False,36,14,32,8
64,01,lh-inferiorparietal,0.5200098814229249,-0.014167441659031292,0.3611111111111111,2.2276609830703107,None + KNN,conscious,conscious,False,Image,False,31,13,33,13
65,01,lh-inferiorparietal,0.5227272727272727,-0.18415877690218102,0.03846153846153846,2.5806363927095473,None + KNN,conscious,conscious,False,Image,False,39,1,45,5
66,01,lh-inferiorparietal,0.5170454545454545,-0.01264304343560434,0.3235294117647059,1.1345037660238444,None + KNN,conscious,conscious,False,Image,False,33,11,35,11
67,01,lh-inferiorparietal,0.4308300395256917,-0.11393242066514779,0.2857142857142857,2.3324076695205957,None + KNN,conscious,conscious,False,Image,False,30,10,36,14
68,01,lh-inferiorparietal,0.5197628458498024,0.110280330486384,0.4225352112676057,2.9515537878180913,None + KNN,conscious,conscious,False,Image,False,34,15,31,10
69,01,lh-inferiorparietal,0.5014822134387352,0.06341784047816283,0.3768115942028985,1.160100583872443,None + KNN,conscious,conscious,False,Image,False,34,13,33,10
70,01,lh-inferiorparietal,0.5736166007905139,-0.011881211413043937,0.30303030303030304,1.460301256039995,None + KNN,conscious,conscious,False,Image,False,34,10,36,10
71,01,lh-inferiorparietal,0.5741106719367589,0.20198059402174692,0.42424242424242425,1.8174485149984099,None + KNN,conscious,conscious,False,Image,False,38,14,32,6
72,01,lh-inferiorparietal,0.5528656126482214,0.15559397856603546,0.37500000000000006,1.4458911360401594,None + KNN,conscious,conscious,False,Image,False,38,12,34,6
73,01,lh-inferiorparietal,0.47504940711462446,0.07952427724875441,0.29508196721311475,1.5086785457744591,None + KNN,conscious,conscious,False,Image,False,38,9,37,6
74,01,lh-inferiorparietal,0.6020256916996047,0.22422899868532323,0.4477611940298507,1.42597381307729,None + KNN,conscious,conscious,False,Image,False,38,15,31,6
75,01,lh-inferiorparietal,0.4090909090909091,-0.15269479074488765,0.1904761904761905,2.72649977223408,None + KNN,conscious,conscious,False,Image,False,33,6,40,11
76,01,lh-inferiorparietal,0.5738636363636364,0.21630013448801963,0.46376811594202894,1.445165156944962,None + KNN,conscious,conscious,False,Image,False,37,16,30,7
77,01,lh-inferiorparietal,0.4683794466403162,0.047802500472081996,0.2903225806451613,2.6325042761791613,None + KNN,conscious,conscious,False,Image,False,37,9,37,7
78,01,lh-inferiorparietal,0.5348320158102766,0.04158423994565378,0.33333333333333337,2.2093158774660377,None + KNN,conscious,conscious,False,Image,False,35,11,35,9
79,01,lh-inferiorparietal,0.6366106719367589,0.07020155956291582,0.3384615384615385,1.0407629025154497,None + KNN,conscious,conscious,False,Image,False,36,11,35,8
80,01,lh-inferiorparietal,0.5632411067193676,0.02563679760271437,0.21052631578947367,2.5670764670264865,None + KNN,conscious,conscious,False,Image,False,39,6,40,5
81,01,lh-inferiorparietal,0.49011857707509887,0.009700968496029852,0.3835616438356165,2.978188479857133,None + KNN,conscious,conscious,False,Image,False,31,14,32,13
82,01,lh-inferiorparietal,0.4945652173913043,0.0348737025453078,0.3888888888888889,2.2486234894669472,None + KNN,conscious,conscious,False,Image,False,32,14,32,12
83,01,lh-inferiorparietal,0.4661561264822134,-0.011881211413043937,0.30303030303030304,3.390525578719279,None + KNN,conscious,conscious,False,Image,False,34,10,36,10
84,01,lh-inferiorparietal,0.3925395256916996,-0.13785041310798,0.28169014084507044,2.7292515464047655,None + KNN,conscious,conscious,False,Image,False,29,10,36,15
85,01,lh-inferiorparietal,0.47381422924901184,0.07445448474337496,0.3174603174603175,1.5373301484730977,None + KNN,conscious,conscious,False,Image,False,37,10,36,7
86,01,lh-inferiorparietal,0.5884387351778656,0.14252158054681255,0.411764705882353,1.074061355703603,None + KNN,conscious,conscious,False,Image,False,36,14,32,8
87,01,lh-inferiorparietal,0.5108695652173914,0.08712479227334831,0.4,2.615605898971055,None + KNN,conscious,conscious,False,Image,False,34,14,32,10
88,01,lh-inferiorparietal,0.5054347826086957,-0.014167441659031292,0.3611111111111111,1.1448102631182104,None + KNN,conscious,conscious,False,Image,False,31,13,33,13
89,01,lh-inferiorparietal,0.5271739130434783,-0.039762138624377205,0.22950819672131148,1.8588859875837942,None + KNN,conscious,conscious,False,Image,False,36,7,39,8
90,01,lh-inferiorparietal,0.5501482213438734,0.057786152936265836,0.08163265306122448,1.1082023925334932,None + KNN,conscious,conscious,False,Image,False,43,2,44,1
91,01,lh-inferiorparietal,0.5407608695652174,-0.07410661790877907,0.1724137931034483,1.850280851432118,None + KNN,conscious,conscious,False,Image,False,37,5,41,7
92,01,lh-inferiorparietal,0.5659584980237155,0.047802500472081996,0.2903225806451613,2.2003055417303012,None + KNN,conscious,conscious,False,Image,False,37,9,37,7
93,01,lh-inferiorparietal,0.4953063241106719,-0.009540078924581691,0.23333333333333334,2.9945925118905543,None + KNN,conscious,conscious,False,Image,False,37,7,39,7
94,01,lh-inferiorparietal,0.5578063241106719,0.04158423994565378,0.33333333333333337,0.7404116633103601,None + KNN,conscious,conscious,False,Image,False,35,11,35,9
95,01,lh-inferiorparietal,0.5301383399209486,0.022481624281279502,0.23728813559322035,1.8488466620735051,None + KNN,conscious,conscious,False,Image,False,38,7,39,6
96,01,lh-inferiorparietal,0.4785079051383399,-0.0387318949312639,0.2769230769230769,3.000528214495374,None + KNN,conscious,conscious,False,Image,False,34,9,37,10
97,01,lh-inferiorparietal,0.5501482213438735,-0.006942770559963685,0.14814814814814817,0.73882690691421,None + KNN,conscious,conscious,False,Image,False,40,4,42,4
98,01,lh-inferiorparietal,0.5548418972332015,0.07020155956291582,0.3384615384615385,1.8354655318482218,None + KNN,conscious,conscious,False,Image,False,36,11,35,8
99,01,lh-inferiorparietal,0.5563241106719368,0.1131180786771829,0.30000000000000004,2.570082873743696,None + KNN,conscious,conscious,False,Image,False,39,9,37,5
100,01,lh-inferiorparietal,0.5012351778656126,-0.042225313698588375,0.1754385964912281,1.8790438288830675,None + KNN,conscious,conscious,False,Image,False,38,5,41,6
