fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-rostralmiddlefrontal,0.48470744680851063,0.0,0.0,17.81496455243409,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-rostralmiddlefrontal,0.5678191489361701,0.0,0.0,14.906360262579804,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-rostralmiddlefrontal,0.5691489361702128,0.0,0.0,14.906410763470133,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-rostralmiddlefrontal,0.5168439716312057,0.0,0.0,16.724274767304596,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-rostralmiddlefrontal,0.5684840425531915,0.0,0.0,14.906385513024969,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-rostralmiddlefrontal,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-rostralmiddlefrontal,0.5782358156028368,0.0,0.0,14.5427857784499,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-rostralmiddlefrontal,0.49578900709219853,0.0,0.0,17.45141531874935,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-rostralmiddlefrontal,0.48515070921985815,0.0,0.0,17.8149813860642,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-rostralmiddlefrontal,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-rostralmiddlefrontal,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-rostralmiddlefrontal,0.5793439716312058,0.0,0.0,14.542827862525174,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-rostralmiddlefrontal,0.5365691489361701,0.0,0.0,15.997083714969513,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-rostralmiddlefrontal,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-rostralmiddlefrontal,0.47251773049645385,0.0,0.0,18.178471702043556,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-rostralmiddlefrontal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-rostralmiddlefrontal,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-rostralmiddlefrontal,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-rostralmiddlefrontal,0.46453900709219864,0.0,0.0,18.54213877113906,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-rostralmiddlefrontal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-rostralmiddlefrontal,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-rostralmiddlefrontal,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-rostralmiddlefrontal,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-rostralmiddlefrontal,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-rostralmiddlefrontal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-rostralmiddlefrontal,0.4627659574468085,0.0,0.0,18.54207143661862,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-rostralmiddlefrontal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-rostralmiddlefrontal,0.4308510638297872,0.0,0.0,19.632769638563175,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-rostralmiddlefrontal,0.6003989361702128,0.0,0.0,13.815687311080422,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-rostralmiddlefrontal,0.4632092198581561,0.0,0.0,18.542088270248737,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-rostralmiddlefrontal,0.4731826241134751,0.0,0.0,18.178496952488718,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-rostralmiddlefrontal,0.4849290780141844,0.0,0.0,17.814972969249144,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-rostralmiddlefrontal,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-rostralmiddlefrontal,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-rostralmiddlefrontal,0.4842641843971631,0.0,0.0,17.81494771880398,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-rostralmiddlefrontal,0.5037677304964538,0.0,0.0,17.087748249653846,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-rostralmiddlefrontal,0.5152925531914894,0.0,0.0,16.724215849599215,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-rostralmiddlefrontal,0.588209219858156,0.0,0.0,14.179194460689885,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-rostralmiddlefrontal,0.4738475177304965,0.0,0.0,18.17852220293388,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-rostralmiddlefrontal,0.5782358156028368,0.0,0.0,14.5427857784499,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-rostralmiddlefrontal,0.4842641843971631,0.0,0.0,17.814947718803978,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-rostralmiddlefrontal,0.5483156028368794,0.0,0.0,15.633559731729939,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-rostralmiddlefrontal,0.5897606382978724,0.0,0.0,14.179253378395268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-rostralmiddlefrontal,0.43151595744680854,0.0,0.0,19.632794889008338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-rostralmiddlefrontal,0.5791223404255319,0.0,0.0,14.54281944571012,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-rostralmiddlefrontal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-rostralmiddlefrontal,0.45345744680851063,0.0,0.0,18.9056880048238,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-rostralmiddlefrontal,0.4530141843971631,0.0,0.0,18.905671171193692,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-rostralmiddlefrontal,0.5252659574468085,0.0,0.0,16.3606245318392,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-rostralmiddlefrontal,0.5152925531914894,0.0,0.0,16.724215849599215,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-rostralmiddlefrontal,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-rostralmiddlefrontal,0.5576241134751773,0.0,0.0,15.269943163524761,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-rostralmiddlefrontal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-rostralmiddlefrontal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-rostralmiddlefrontal,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-rostralmiddlefrontal,0.5897606382978724,0.0,0.0,14.179253378395268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-rostralmiddlefrontal,0.5899822695035462,0.0,0.0,14.179261795210325,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-rostralmiddlefrontal,0.5571808510638298,0.0,0.0,15.26992632989465,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-rostralmiddlefrontal,0.5037677304964538,0.0,0.0,17.087748249653846,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-rostralmiddlefrontal,0.43173758865248224,0.0,0.0,19.63280330582339,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-rostralmiddlefrontal,0.4849290780141844,0.0,0.0,17.814972969249144,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
