fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,rh-parahippocampal,0.612145390070922,0.11540178894644994,0.5434782608695652,0.6641710422222862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,rh-parahippocampal,0.6006205673758865,0.052328164790553376,0.5161290322580645,0.6883828025829244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-parahippocampal,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6904565823128437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-parahippocampal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.685600392690067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-parahippocampal,0.6210106382978723,0.19973386548424027,0.5869565217391305,0.6713861232191681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,rh-parahippocampal,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6653709469792363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,rh-parahippocampal,0.6298758865248226,0.17871398653044923,0.5806451612903226,0.6612897201648722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-parahippocampal,0.5802304964539008,0.07358156028368794,0.5319148936170213,0.7139457250595881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh-parahippocampal,0.62322695035461,0.26297120102371313,0.6236559139784946,0.6714932034492979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-parahippocampal,0.7123226950354611,0.17871398653044923,0.5806451612903226,0.6240571314470857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-parahippocampal,0.5828900709219859,0.09485815602836879,0.5473684210526316,0.6830282378227744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
63,01,rh-parahippocampal,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6796481753395279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh-parahippocampal,0.6436170212765957,0.1575678272153451,0.5652173913043478,0.658911109273989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
65,01,rh-parahippocampal,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.679752677103565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-parahippocampal,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6812924230309063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-parahippocampal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6944212836913903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-parahippocampal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6756815074924009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-parahippocampal,0.45434397163120566,-0.11618626419597444,0.43010752688172044,0.7216251970327104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
70,01,rh-parahippocampal,0.6214539007092199,0.09445677203718533,0.5376344086021505,0.6700579507999618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-parahippocampal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6647033484371508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,rh-parahippocampal,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6807571812850752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh-parahippocampal,0.6210106382978724,0.09445677203718533,0.5376344086021505,0.6687773594819961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-parahippocampal,0.6524822695035462,0.3262319802909258,0.6521739130434782,0.6607435856787715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
75,01,rh-parahippocampal,0.6183510638297873,0.1999113475177305,0.5957446808510638,0.6796670580607155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,rh-parahippocampal,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6660122126308976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
77,01,rh-parahippocampal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6794069768279438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-parahippocampal,0.6928191489361702,0.3050998082703451,0.6451612903225806,0.6465714627982211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,rh-parahippocampal,0.6068262411347518,0.1575678272153451,0.5652173913043478,0.6759629784063462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
80,01,rh-parahippocampal,0.6418439716312057,0.24202127659574468,0.6170212765957447,0.663091216502273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
81,01,rh-parahippocampal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.7001650671776525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-parahippocampal,0.62322695035461,0.15780141843971632,0.574468085106383,0.6680444926739795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,rh-parahippocampal,0.6068262411347518,0.22118794326241134,0.6105263157894737,0.673835252627143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
84,01,rh-parahippocampal,0.6790780141843972,0.3262319802909258,0.6521739130434782,0.6617119719958999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
85,01,rh-parahippocampal,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6622266038508009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-parahippocampal,0.711436170212766,0.3475177304964539,0.6736842105263158,0.6720213436800055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
87,01,rh-parahippocampal,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6822912908271602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-parahippocampal,0.6493794326241135,0.3053344189687531,0.6373626373626374,0.6607908023097784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
89,01,rh-parahippocampal,0.6422872340425532,0.17871398653044923,0.5806451612903226,0.6612107817443831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-parahippocampal,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6686813706609142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-parahippocampal,0.611258865248227,0.15780141843971632,0.574468085106383,0.6745796597155287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,rh-parahippocampal,0.598404255319149,0.052328164790553376,0.5161290322580645,0.6780144109513366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,rh-parahippocampal,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6788957990156683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-parahippocampal,0.601063829787234,0.13696808510638298,0.5684210526315789,0.6821729183684002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
95,01,rh-parahippocampal,0.5664893617021276,0.010199557543921422,0.4946236559139785,0.6849477240519316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-parahippocampal,0.7043439716312058,0.3472284155169771,0.6666666666666667,0.6477569872988046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-parahippocampal,0.6334219858156028,0.13658537928381728,0.5591397849462365,0.6726361125927213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-parahippocampal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.689809605513297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-parahippocampal,0.611258865248227,0.11531726054424296,0.5333333333333333,0.6802170235659452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
100,01,rh-parahippocampal,0.5434397163120567,0.05274822695035461,0.5263157894736842,0.704030088308006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
