fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lateraloccipital,0.5598958333333334,0.2361125344403821,0.3548387096774194,1.763020433504325,Mutual + KNN,unconscious,unconscious,False,Image,False,45,11,37,3
25,01,rh-lateraloccipital,0.453125,-0.07537783614444091,0.10714285714285714,1.1806479714295084,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
26,01,rh-lateraloccipital,0.39518229166666663,-0.11180339887498948,0.1875,0.8612428418868165,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
27,01,rh-lateraloccipital,0.5594618055555555,0.19827263883864388,0.42857142857142855,1.7460098848218208,Mutual + KNN,unconscious,unconscious,False,Image,False,41,15,33,7
28,01,rh-lateraloccipital,0.4544270833333333,-0.059028133610095526,0.19354838709677416,1.8525561054987332,Mutual + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
29,01,rh-lateraloccipital,0.5425347222222222,0.06299407883487121,0.23333333333333336,1.1009660544903779,Mutual + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
30,01,rh-lateraloccipital,0.47829861111111116,-0.04956815970966097,0.28571428571428575,2.163137596886923,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
31,01,rh-lateraloccipital,0.4149305555555556,-0.17083336359718304,0.22535211267605634,2.5836754709686107,Mutual + KNN,unconscious,unconscious,False,Image,False,33,8,40,15
32,01,rh-lateraloccipital,0.4889322916666667,-0.13643694863595454,0.18461538461538463,1.481175491833967,Mutual + KNN,unconscious,unconscious,False,Image,False,37,6,42,11
33,01,rh-lateraloccipital,0.5329861111111112,0.12019246203225059,0.18181818181818182,1.0835170446263003,Mutual + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
34,01,rh-lateraloccipital,0.49131944444444436,0.06805888885393986,0.4155844155844156,2.1678790793552203,Mutual + KNN,unconscious,unconscious,False,Image,False,35,16,32,13
35,01,rh-lateraloccipital,0.5199652777777778,0.028688765527462346,0.25396825396825395,1.094159245121425,Mutual + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
36,01,rh-lateraloccipital,0.4366319444444445,-0.028688765527462346,0.22222222222222224,1.4794257946882858,Mutual + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
37,01,rh-lateraloccipital,0.4294704861111111,-0.18752289237539815,0.24324324324324323,1.512648167990022,Mutual + KNN,unconscious,unconscious,False,Image,False,31,9,39,17
38,01,rh-lateraloccipital,0.4574652777777778,-0.11180339887498948,0.1875,1.4978228241862102,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
39,01,rh-lateraloccipital,0.3739149305555556,-0.13643694863595454,0.18461538461538463,1.5576254287138338,Mutual + KNN,unconscious,unconscious,False,Image,False,37,6,42,11
40,01,rh-lateraloccipital,0.4893663194444445,-0.024404766228169006,0.3098591549295775,2.156897173225247,Mutual + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
41,01,rh-lateraloccipital,0.5060763888888888,-0.05337605126836238,0.24242424242424243,1.1196385447680681,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
42,01,rh-lateraloccipital,0.42230902777777773,-0.17083336359718304,0.22535211267605634,2.5740013745949364,Mutual + KNN,unconscious,unconscious,False,Image,False,33,8,40,15
43,01,rh-lateraloccipital,0.4813368055555555,0.07321429868450702,0.3661971830985915,1.4824224829429917,Mutual + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
44,01,rh-lateraloccipital,0.49045138888888884,-0.1363988678940947,0.10344827586206896,1.8079874156047115,Mutual + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
45,01,rh-lateraloccipital,0.4780815972222221,-0.0981104910251593,0.13559322033898305,1.4740846099531193,Mutual + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
46,01,rh-lateraloccipital,0.47786458333333326,-0.14586499149789456,0.0,1.4900679951834104,Mutual + KNN,unconscious,unconscious,False,Image,False,46,0,48,2
47,01,rh-lateraloccipital,0.4034288194444444,-0.11180339887498948,0.1875,2.236863162676272,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
48,01,rh-lateraloccipital,0.40299479166666674,-0.15389675281277312,0.20588235294117646,1.5250719054661384,Mutual + KNN,unconscious,unconscious,False,Image,False,35,7,41,13
49,01,rh-lateraloccipital,0.6108940972222222,0.24558650754471817,0.39999999999999997,0.6696565786635805,Mutual + KNN,unconscious,unconscious,False,Image,False,44,13,35,4
50,01,rh-lateraloccipital,0.4932725694444444,-0.05337605126836238,0.24242424242424243,1.132852204408313,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
51,01,rh-lateraloccipital,0.502170138888889,-0.04956815970966097,0.28571428571428575,0.790631610254452,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
52,01,rh-lateraloccipital,0.4767795138888889,-0.11805626722019105,0.16129032258064516,1.1515080364062074,Mutual + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
53,01,rh-lateraloccipital,0.49631076388888895,-0.07843304784240032,0.23880597014925375,1.1350472151511843,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
54,01,rh-lateraloccipital,0.41579861111111116,-0.09132938483219746,0.16393442622950818,1.8746171965811236,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
55,01,rh-lateraloccipital,0.45138888888888895,-0.07843304784240032,0.23880597014925375,1.847097274861288,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
56,01,rh-lateraloccipital,0.4429253472222222,-0.026144349280800106,0.2686567164179105,2.182773288353974,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
57,01,rh-lateraloccipital,0.439453125,-0.12202383114084503,0.25352112676056343,2.8912602741020943,Mutual + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
58,01,rh-lateraloccipital,0.5197482638888888,-0.06819943394704735,0.13793103448275862,1.0982534387475666,Mutual + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
59,01,rh-lateraloccipital,0.48480902777777785,0.08606629658238704,0.2857142857142857,2.1533291963311743,Mutual + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
60,01,rh-lateraloccipital,0.4943576388888889,-0.0981104910251593,0.13559322033898305,1.139270810027311,Mutual + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
61,01,rh-lateraloccipital,0.4737413194444444,-0.11805626722019105,0.16129032258064516,1.1224975026328912,Mutual + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
62,01,rh-lateraloccipital,0.4678819444444445,-0.04956815970966097,0.28571428571428575,1.8416384442238425,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
63,01,rh-lateraloccipital,0.5713975694444444,0.08186216918157273,0.3076923076923077,1.0546359121029691,Mutual + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
64,01,rh-lateraloccipital,0.47092013888888884,-0.030443128277399152,0.19672131147540983,0.8016990398591628,Mutual + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
65,01,rh-lateraloccipital,0.6440972222222223,0.16351748504193217,0.2711864406779661,1.0020771014015908,Mutual + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
66,01,rh-lateraloccipital,0.5572916666666666,0.05590169943749474,0.28125,1.073972349502611,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
67,01,rh-lateraloccipital,0.5514322916666667,0.1363988678940947,0.2413793103448276,1.7527917067710803,Mutual + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
68,01,rh-lateraloccipital,0.5857204861111112,0.10259783520851541,0.35294117647058826,1.4041978614977502,Mutual + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
69,01,rh-lateraloccipital,0.4813368055555556,0.09132938483219746,0.26229508196721313,1.1058619256283544,Mutual + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
70,01,rh-lateraloccipital,0.50390625,0.028688765527462346,0.25396825396825395,1.4566674399243513,Mutual + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
71,01,rh-lateraloccipital,0.4702690972222222,-0.07843304784240032,0.23880597014925375,2.1786590102402283,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
72,01,rh-lateraloccipital,0.5164930555555555,0.030443128277399152,0.22950819672131148,0.7565958040931746,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
73,01,rh-lateraloccipital,0.46158854166666663,-0.030443128277399152,0.19672131147540983,1.827197877962177,Mutual + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
74,01,rh-lateraloccipital,0.536892361111111,0.0,0.2727272727272727,0.7540243449480547,Mutual + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
75,01,rh-lateraloccipital,0.47330729166666674,-0.08186216918157273,0.2153846153846154,2.1834338092681174,Mutual + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
76,01,rh-lateraloccipital,0.47612847222222215,-0.15389675281277312,0.20588235294117646,1.8375525797375982,Mutual + KNN,unconscious,unconscious,False,Image,False,35,7,41,13
77,01,rh-lateraloccipital,0.5269097222222223,0.0,0.2,1.0904902806048693,Mutual + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
78,01,rh-lateraloccipital,0.48893229166666663,0.12019246203225059,0.18181818181818182,2.147324064474056,Mutual + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
79,01,rh-lateraloccipital,0.4364149305555556,-0.07843304784240032,0.23880597014925375,1.862092471482524,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
80,01,rh-lateraloccipital,0.49414062500000006,-0.08186216918157273,0.2153846153846154,2.1609712823637843,Mutual + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
81,01,rh-lateraloccipital,0.5017361111111112,0.059028133610095526,0.25806451612903225,1.8048647523078287,Mutual + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
82,01,rh-lateraloccipital,0.4806857638888889,-0.028688765527462346,0.22222222222222224,1.4846008354060674,Mutual + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
83,01,rh-lateraloccipital,0.4312065972222222,0.02519763153394848,0.31884057971014496,1.8742002966114353,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
84,01,rh-lateraloccipital,0.5299479166666667,-0.09132938483219746,0.16393442622950818,1.7833298779575075,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
85,01,rh-lateraloccipital,0.4038628472222222,-0.2008213586922364,0.12698412698412698,1.9103017122655992,Mutual + KNN,unconscious,unconscious,False,Image,False,37,4,44,11
86,01,rh-lateraloccipital,0.5017361111111112,0.07321429868450702,0.3661971830985915,1.464855827176635,Mutual + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
87,01,rh-lateraloccipital,0.44205729166666663,-0.06299407883487121,0.16666666666666669,1.1893909890413628,Mutual + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
88,01,rh-lateraloccipital,0.541015625,0.18301044496560073,0.38805970149253727,2.4689276309674275,Mutual + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
89,01,rh-lateraloccipital,0.50390625,-0.04956815970966097,0.28571428571428575,1.1122888603872503,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
90,01,rh-lateraloccipital,0.45681423611111105,-0.02519763153394848,0.28985507246376807,1.4969924504546421,Mutual + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
91,01,rh-lateraloccipital,0.4674479166666667,-0.14344382763731173,0.15873015873015875,1.8337375556912623,Mutual + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
92,01,rh-lateraloccipital,0.4249131944444445,0.0,0.1111111111111111,1.8416585287114462,Mutual + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
93,01,rh-lateraloccipital,0.6108940972222222,0.20519567041703082,0.4117647058823529,1.0310959643148045,Mutual + KNN,unconscious,unconscious,False,Image,False,42,14,34,6
94,01,rh-lateraloccipital,0.4756944444444444,0.05337605126836238,0.30303030303030304,2.160796526614271,Mutual + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
95,01,rh-lateraloccipital,0.5158420138888888,-0.09132938483219746,0.16393442622950818,1.793972078452632,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
96,01,rh-lateraloccipital,0.482421875,-0.13072174640400053,0.20895522388059704,1.494400906821918,Mutual + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
97,01,rh-lateraloccipital,0.4917534722222222,-0.12598815766974242,0.13333333333333333,1.4734240890389756,Mutual + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
98,01,rh-lateraloccipital,0.4572482638888889,-0.2008213586922364,0.12698412698412698,1.5215122577119635,Mutual + KNN,unconscious,unconscious,False,Image,False,37,4,44,11
99,01,rh-lateraloccipital,0.5798611111111112,0.06299407883487121,0.23333333333333336,1.06786132709092,Mutual + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
100,01,rh-lateraloccipital,0.5325520833333333,0.0,0.29411764705882354,1.4474068173125574,Mutual + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
