fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh-fusiform,0.7513297872340425,0.389357022763609,0.6881720430107526,0.5931738617333705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
64,01,lh-fusiform,0.7353723404255319,0.3472284155169771,0.6666666666666667,0.5996912171599914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,lh-fusiform,0.7752659574468085,0.3262411347517731,0.6595744680851063,0.5846348172684402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
66,01,lh-fusiform,0.7668439716312057,0.3050998082703451,0.6451612903225806,0.5788924363116613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh-fusiform,0.7331560283687943,0.26297120102371313,0.6236559139784946,0.6043559451621988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-fusiform,0.7078900709219859,0.3054078014184397,0.6526315789473683,0.638250748543617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
69,01,lh-fusiform,0.6648936170212766,0.2841312056737589,0.6382978723404256,0.6444727503392561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
70,01,lh-fusiform,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6539643442554691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
71,01,lh-fusiform,0.6937056737588653,0.15780141843971632,0.574468085106383,0.6160069554237143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-fusiform,0.7384751773049646,0.3262411347517731,0.6595744680851063,0.5991944158609914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
73,01,lh-fusiform,0.7300531914893617,0.3472284155169771,0.6666666666666667,0.6039368443431699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
74,01,lh-fusiform,0.723404255319149,0.3472284155169771,0.6666666666666667,0.6109617123609244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,lh-fusiform,0.7309397163120567,0.3472284155169771,0.6666666666666667,0.6137794715111184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
76,01,lh-fusiform,0.8067375886524824,0.4946808510638298,0.7446808510638298,0.5897664848216417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
77,01,lh-fusiform,0.74822695035461,0.3683510638297872,0.6808510638297872,0.5954811752512011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
78,01,lh-fusiform,0.7743794326241135,0.431485630010241,0.7096774193548387,0.5817631041292507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
79,01,lh-fusiform,0.7588652482269505,0.3268293004291342,0.6666666666666666,0.5924053469041656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
80,01,lh-fusiform,0.6799645390070922,0.1999113475177305,0.5957446808510638,0.6444601239235164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
81,01,lh-fusiform,0.7384751773049646,0.3262411347517731,0.6595744680851063,0.6030199381691476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
82,01,lh-fusiform,0.7198581560283688,0.2840659420220306,0.6304347826086957,0.606826826093026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
83,01,lh-fusiform,0.7282801418439716,0.2632978723404255,0.631578947368421,0.6059457496463303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
84,01,lh-fusiform,0.711436170212766,0.3475177304964539,0.6736842105263158,0.6282637760992313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
85,01,lh-fusiform,0.6795212765957447,0.2208425937770812,0.6021505376344086,0.6399570642916449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,lh-fusiform,0.7548758865248227,0.389357022763609,0.6881720430107526,0.5837378520127695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,lh-fusiform,0.7819148936170214,0.36839801855982096,0.6739130434782609,0.6111119688898373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
88,01,lh-fusiform,0.7823581560283688,0.3472284155169771,0.6666666666666667,0.5552957339911185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,lh-fusiform,0.7216312056737589,0.3050998082703451,0.6451612903225806,0.612069482164244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-fusiform,0.7690602836879432,0.3054078014184397,0.6526315789473683,0.5796893815643817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
91,01,lh-fusiform,0.7194148936170214,0.2208896742757937,0.5934065934065934,0.6101182595299857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
92,01,lh-fusiform,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.6069290793031287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,lh-fusiform,0.8027482269503546,0.431485630010241,0.7096774193548387,0.5744573966628014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
94,01,lh-fusiform,0.7406914893617021,0.389357022763609,0.6881720430107526,0.6080369892351423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,lh-fusiform,0.7960992907801419,0.4525709219858156,0.723404255319149,0.5744914651499706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
96,01,lh-fusiform,0.7384751773049646,0.3896276595744681,0.6947368421052632,0.6101444141860431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
97,01,lh-fusiform,0.7504432624113476,0.389357022763609,0.6881720430107526,0.599295085003198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,lh-fusiform,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5719716027655098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,lh-fusiform,0.6870567375886526,0.2208425937770812,0.6021505376344086,0.6375968151461011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,lh-fusiform,0.7056737588652482,0.3683510638297872,0.6808510638297872,0.657354186365807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
