fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-precuneus,0.4329427083333334,-0.04956815970966097,0.28571428571428575,1.8598940345318444,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
16,01,lh-precuneus,0.4286024305555556,-0.1072112534837795,0.10526315789473684,3.2548743034163543,Mutual + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
17,01,lh-precuneus,0.5631510416666666,0.07559289460184544,0.34782608695652173,1.7680876341840068,Mutual + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
18,01,lh-precuneus,0.4737413194444444,0.045834924851410566,0.39473684210526316,1.491424303054816,Mutual + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
19,01,lh-precuneus,0.5622829861111112,-0.06950480468569159,0.32,2.1223873572470464,Mutual + KNN,unconscious,unconscious,False,Image,False,33,12,36,15
20,01,lh-precuneus,0.40690104166666663,-0.12202383114084503,0.25352112676056343,2.236016130664909,Mutual + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
21,01,lh-precuneus,0.5707465277777778,0.0712068994916312,0.3835616438356164,1.7562268562073593,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
22,01,lh-precuneus,0.5147569444444444,0.0,0.25,1.1125476628872202,Mutual + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
23,01,lh-precuneus,0.619357638888889,0.04688072309384954,0.11320754716981132,1.3990345761276746,Mutual + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
24,01,lh-precuneus,0.5581597222222222,0.17638342073763938,0.4057971014492754,1.0833993987240214,Mutual + KNN,unconscious,unconscious,False,Image,False,41,14,34,7
25,01,lh-precuneus,0.4459635416666667,-0.21310189794179407,0.09836065573770492,2.215432702156242,Mutual + KNN,unconscious,unconscious,False,Image,False,38,3,45,10
26,01,lh-precuneus,0.5672743055555556,0.051298917604257706,0.32352941176470584,1.7532218388127554,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
27,01,lh-precuneus,0.5052083333333334,0.0,0.3142857142857143,1.8081168168546966,Mutual + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
28,01,lh-precuneus,0.43012152777777785,-0.024404766228169006,0.3098591549295775,2.574260177094906,Mutual + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
29,01,lh-precuneus,0.5494791666666666,0.19101172809033634,0.36923076923076925,1.4281914520230024,Mutual + KNN,unconscious,unconscious,False,Image,False,43,12,36,5
30,01,lh-precuneus,0.45095486111111116,0.09376144618769908,0.4054054054054054,1.882647486363689,Mutual + KNN,unconscious,unconscious,False,Image,False,37,15,33,11
31,01,lh-precuneus,0.6009114583333334,0.13483997249264842,0.4615384615384615,1.0610057370146302,Mutual + KNN,unconscious,unconscious,False,Image,False,36,18,30,12
32,01,lh-precuneus,0.5935329861111112,0.0,0.3333333333333333,1.055198871602438,Mutual + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
33,01,lh-precuneus,0.601779513888889,0.17638342073763938,0.4057971014492754,1.384456279476126,Mutual + KNN,unconscious,unconscious,False,Image,False,41,14,34,7
34,01,lh-precuneus,0.404296875,-0.12598815766974242,0.2318840579710145,1.8845633275267548,Mutual + KNN,unconscious,unconscious,False,Image,False,35,8,40,13
35,01,lh-precuneus,0.5672743055555555,0.12598815766974242,0.37681159420289856,1.7563395991775488,Mutual + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
36,01,lh-precuneus,0.564453125,0.045834924851410566,0.39473684210526316,1.0757622156235005,Mutual + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
37,01,lh-precuneus,0.5442708333333333,0.0712068994916312,0.3835616438356164,1.443316049894224,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
38,01,lh-precuneus,0.4715711805555556,0.02519763153394848,0.31884057971014496,2.5355873022956223,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
39,01,lh-precuneus,0.5538194444444444,0.11584134114281931,0.4266666666666667,1.7684841670738598,Mutual + KNN,unconscious,unconscious,False,Image,False,37,16,32,11
40,01,lh-precuneus,0.5477430555555556,0.14433756729740643,0.4166666666666667,1.0985122412475368,Mutual + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
41,01,lh-precuneus,0.5559895833333334,0.0712068994916312,0.3835616438356164,1.4337679285627265,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
42,01,lh-precuneus,0.5301649305555555,0.12598815766974242,0.37681159420289856,2.132227880230336,Mutual + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
43,01,lh-precuneus,0.5592447916666666,0.12598815766974242,0.37681159420289856,1.4280654769808259,Mutual + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
44,01,lh-precuneus,0.5796440972222222,0.16614943214713945,0.4383561643835616,2.4311990670019505,Mutual + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
45,01,lh-precuneus,0.4461805555555556,0.0,0.35135135135135137,0.8427080819990093,Mutual + KNN,unconscious,unconscious,False,Image,False,35,13,35,13
46,01,lh-precuneus,0.5154079861111112,-0.027287389727190907,0.24615384615384617,2.4873378925373393,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
47,01,lh-precuneus,0.4650607638888889,-0.027287389727190907,0.24615384615384617,1.8374148493477158,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
48,01,lh-precuneus,0.40993923611111105,-0.09913631941932194,0.2571428571428571,0.8685925262676343,Mutual + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
49,01,lh-precuneus,0.5726996527777778,0.1767766952966369,0.5,2.1061770093520953,Mutual + KNN,unconscious,unconscious,False,Image,False,36,20,28,12
50,01,lh-precuneus,0.470703125,-0.04956815970966097,0.28571428571428575,1.501750591202736,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
51,01,lh-precuneus,0.5863715277777778,-0.028688765527462346,0.22222222222222224,0.7210372634508756,Mutual + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
52,01,lh-precuneus,0.5101996527777778,0.05590169943749474,0.28125,2.474945994896533,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
53,01,lh-precuneus,0.5325520833333334,-0.05986843400892496,0.0392156862745098,1.7743398131933892,Mutual + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
54,01,lh-precuneus,0.5093315972222222,0.023735633163877067,0.35616438356164387,2.4912940731813666,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
55,01,lh-precuneus,0.5694444444444444,0.17083336359718304,0.4225352112676057,1.0697688391140885,Mutual + KNN,unconscious,unconscious,False,Image,False,40,15,33,8
56,01,lh-precuneus,0.5438368055555556,0.048112522432468816,0.36111111111111105,1.1045139468968468,Mutual + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
57,01,lh-precuneus,0.572265625,0.09622504486493763,0.38888888888888895,2.0997954290927283,Mutual + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
58,01,lh-precuneus,0.5440538194444444,0.07321429868450702,0.3661971830985915,1.777344830587993,Mutual + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
59,01,lh-precuneus,0.6180555555555556,0.18301044496560073,0.38805970149253727,1.025763108719536,Mutual + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
60,01,lh-precuneus,0.5805121527777778,0.16770509831248423,0.34375,1.0602040595027953,Mutual + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
61,01,lh-precuneus,0.47157118055555547,-0.09376144618769908,0.29729729729729726,1.1829606280746585,Mutual + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
62,01,lh-precuneus,0.53515625,0.14433756729740643,0.4166666666666667,2.467179410546027,Mutual + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
63,01,lh-precuneus,0.6202256944444444,0.18752289237539815,0.4594594594594595,1.3747905122423498,Mutual + KNN,unconscious,unconscious,False,Image,False,39,17,31,9
64,01,lh-precuneus,0.6091579861111112,0.26109196480264774,0.4931506849315069,1.7322283627500175,Mutual + KNN,unconscious,unconscious,False,Image,False,41,18,30,7
65,01,lh-precuneus,0.5342881944444445,0.10259783520851541,0.35294117647058826,1.774348142333287,Mutual + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
66,01,lh-precuneus,0.5358072916666667,0.0712068994916312,0.3835616438356164,1.4514757409267744,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
67,01,lh-precuneus,0.51953125,-0.021931723165325632,0.3950617283950617,1.8109992854149324,Mutual + KNN,unconscious,unconscious,False,Image,False,31,16,32,17
68,01,lh-precuneus,0.6256510416666667,0.16614943214713945,0.4383561643835616,1.3651164158686757,Mutual + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
69,01,lh-precuneus,0.4822048611111111,0.051298917604257706,0.32352941176470584,1.8261087017306388,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
70,01,lh-precuneus,0.5924479166666666,0.12202383114084503,0.39436619718309857,1.0618645243736997,Mutual + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
71,01,lh-precuneus,0.47699652777777773,-0.08989331499509895,0.33333333333333337,2.186827030412676,Mutual + KNN,unconscious,unconscious,False,Image,False,31,13,35,17
72,01,lh-precuneus,0.48589409722222227,0.13072174640400053,0.3582089552238806,0.8059226347352896,Mutual + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
73,01,lh-precuneus,0.4967447916666667,0.023735633163877067,0.35616438356164387,1.8273356083520598,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
74,01,lh-precuneus,0.4950086805555556,-0.027287389727190907,0.24615384615384617,1.4697433691747135,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
75,01,lh-precuneus,0.4967447916666667,-0.048112522432468816,0.3055555555555555,1.4873016958011724,Mutual + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
76,01,lh-precuneus,0.537109375,0.05590169943749474,0.28125,1.7750120894552388,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
77,01,lh-precuneus,0.5099826388888888,0.11180339887498948,0.3125,1.4456404618870804,Mutual + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
78,01,lh-precuneus,0.4351128472222222,-0.07843304784240032,0.23880597014925375,1.876642354506571,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
79,01,lh-precuneus,0.4926215277777778,-0.04688072309384954,0.32432432432432434,1.4944092359618157,Mutual + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
80,01,lh-precuneus,0.5028211805555556,0.04956815970966097,0.34285714285714286,2.478614959413089,Mutual + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
81,01,lh-precuneus,0.6043836805555555,0.16614943214713945,0.4383561643835616,1.3974194657562988,Mutual + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
82,01,lh-precuneus,0.46484375,0.10259783520851541,0.35294117647058826,1.8333324110692804,Mutual + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
83,01,lh-precuneus,0.5451388888888888,0.09622504486493763,0.38888888888888895,1.781948300074177,Mutual + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
84,01,lh-precuneus,0.5579427083333334,0.05337605126836238,0.30303030303030304,1.4149861215226556,Mutual + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
85,01,lh-precuneus,0.5227864583333334,0.06299407883487121,0.23333333333333336,2.471135873782286,Mutual + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
86,01,lh-precuneus,0.42599826388888895,-0.044946657497549475,0.35897435897435903,1.9062075186394576,Mutual + KNN,unconscious,unconscious,False,Image,False,32,14,34,16
87,01,lh-precuneus,0.570529513888889,0.023735633163877067,0.35616438356164387,1.0673150258712472,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
88,01,lh-precuneus,0.42621527777777773,-0.04688072309384954,0.32432432432432434,1.2216418320138402,Mutual + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
89,01,lh-precuneus,0.59375,0.12202383114084503,0.39436619718309857,2.073060526604931,Mutual + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
90,01,lh-precuneus,0.5581597222222222,0.10259783520851541,0.35294117647058826,0.7289415781912642,Mutual + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
91,01,lh-precuneus,0.4728732638888889,-0.04688072309384954,0.32432432432432434,2.532845990333078,Mutual + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
92,01,lh-precuneus,0.587890625,0.10675210253672476,0.33333333333333337,0.7106538654557207,Mutual + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
93,01,lh-precuneus,0.5190972222222223,0.07843304784240032,0.3283582089552239,2.814971578307522,Mutual + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
94,01,lh-precuneus,0.532986111111111,0.0,0.29411764705882354,1.4409999670412654,Mutual + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
95,01,lh-precuneus,0.5067274305555556,0.045834924851410566,0.39473684210526316,1.4719096836978516,Mutual + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
96,01,lh-precuneus,0.49544270833333337,0.07559289460184544,0.34782608695652173,2.8692751832224928,Mutual + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
97,01,lh-precuneus,0.49522569444444436,0.04956815970966097,0.34285714285714286,1.120181419779933,Mutual + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
98,01,lh-precuneus,0.43229166666666663,-0.044946657497549475,0.35897435897435903,1.5205524827304107,Mutual + KNN,unconscious,unconscious,False,Image,False,32,14,34,16
99,01,lh-precuneus,0.4568142361111111,-0.07843304784240032,0.23880597014925375,0.8359012726300562,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
100,01,lh-precuneus,0.5473090277777778,0.024404766228169006,0.3380281690140845,1.4445111166803348,Mutual + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
