fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6925021017213693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-superiorfrontal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7056969045766204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-superiorfrontal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6993689671532612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-superiorfrontal,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6923373657482407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
30,01,lh-superiorfrontal,0.47526041666666663,0.0,0.48936170212765956,0.7023500302396298,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-superiorfrontal,0.5442708333333334,0.1668115312456598,0.5744680851063831,0.6903150002512312,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
32,01,lh-superiorfrontal,0.5203993055555556,-0.06262242910851494,0.45161290322580644,0.7010455338110463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
33,01,lh-superiorfrontal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6855527907896898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
34,01,lh-superiorfrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6891748851931299,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-superiorfrontal,0.5950520833333333,0.1668115312456598,0.5744680851063831,0.6872568035087946,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
36,01,lh-superiorfrontal,0.5177951388888888,0.0,0.5,0.6928382978356679,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
37,01,lh-superiorfrontal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.7058150387227288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-superiorfrontal,0.5477430555555556,0.0,0.48936170212765956,0.688560573876424,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-superiorfrontal,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.6941806252902246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,lh-superiorfrontal,0.5125868055555556,-0.08362420100070908,0.43478260869565216,0.700843197067977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
41,01,lh-superiorfrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6863281642655897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-superiorfrontal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6920653392860929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-superiorfrontal,0.5464409722222222,0.0,0.5,0.6865781122440495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,lh-superiorfrontal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.7147681917522904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-superiorfrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6932953320056887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-superiorfrontal,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6889229244680714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-superiorfrontal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6912674133335587,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-superiorfrontal,0.4006076388888889,-0.0834057656228299,0.44680851063829785,0.7492105831127732,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,lh-superiorfrontal,0.6137152777777777,0.1668115312456598,0.5744680851063831,0.6813552247053374,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,lh-superiorfrontal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.7021566712276693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-superiorfrontal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6915319870943968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-superiorfrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6999069108670621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorfrontal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6899247713265813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-superiorfrontal,0.49609375,0.0,0.48936170212765956,0.6997438265091703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-superiorfrontal,0.6150173611111112,0.06251356778481196,0.5263157894736842,0.6853761353457699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-superiorfrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6919527605613777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-superiorfrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6870645279187041,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorfrontal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6908131112683454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-superiorfrontal,0.5546875,0.12510864843424485,0.5531914893617021,0.6892124894028031,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh-superiorfrontal,0.6302083333333333,0.12510864843424485,0.5531914893617021,0.6802566758619467,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
61,01,lh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6905359079562441,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-superiorfrontal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.7000862454480656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-superiorfrontal,0.6167534722222222,0.16666666666666666,0.5833333333333334,0.6778637497346708,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,lh-superiorfrontal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6883394744345246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-superiorfrontal,0.5898437499999999,0.10418927964135326,0.5473684210526316,0.6855777161558022,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-superiorfrontal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7039786172975289,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,lh-superiorfrontal,0.506076388888889,-0.10418927964135326,0.4421052631578947,0.6939492955415748,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-superiorfrontal,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.7024712210599442,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-superiorfrontal,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.7124608624278262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
70,01,lh-superiorfrontal,0.6822916666666667,0.20833333333333334,0.6041666666666666,0.67903931438036,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
71,01,lh-superiorfrontal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6893697147507488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-superiorfrontal,0.560763888888889,0.041666666666666664,0.5208333333333334,0.6870795410266788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,lh-superiorfrontal,0.5868055555555556,0.20851441405707477,0.5957446808510638,0.6858473734620566,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
74,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6928787479011432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorfrontal,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6905293843038853,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-superiorfrontal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.7025375602009708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-superiorfrontal,0.5512152777777777,0.02083785592827065,0.5052631578947369,0.6911800439936888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-superiorfrontal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6989103750135977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-superiorfrontal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6903674186408525,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-superiorfrontal,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6798938491712826,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
81,01,lh-superiorfrontal,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6791843205203386,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-superiorfrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6969783885746429,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-superiorfrontal,0.6323784722222222,0.1668115312456598,0.5744680851063831,0.6807103702136011,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
84,01,lh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.690697256994472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-superiorfrontal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6892714736451304,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorfrontal,0.5425347222222223,0.0834057656228299,0.5319148936170214,0.6909263591040994,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,lh-superiorfrontal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.685985918959827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-superiorfrontal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6866042966983225,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-superiorfrontal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6911381856255762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6897480832859779,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-superiorfrontal,0.642361111111111,0.125,0.5625,0.6832621553623456,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,lh-superiorfrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6882495870557427,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,lh-superiorfrontal,0.5646701388888888,0.041666666666666664,0.5208333333333334,0.6889227013880838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-superiorfrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7019233639351893,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-superiorfrontal,0.4926215277777778,0.14611900125320154,0.5858585858585857,0.6947774689101317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
96,01,lh-superiorfrontal,0.5907118055555555,0.04170288281141495,0.5106382978723404,0.6801933536857373,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,lh-superiorfrontal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6921568382777646,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,lh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6949620217322997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorfrontal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7023042575687102,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-superiorfrontal,0.5247395833333333,0.0834057656228299,0.5319148936170214,0.6921276843595486,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
