fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiorparietal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6948210146060164,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-inferiorparietal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6952530804488042,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-inferiorparietal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6970130956470086,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-inferiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6917971537614364,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-inferiorparietal,0.49392361111111105,0.0,0.5,0.6934169046349231,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,lh-inferiorparietal,0.5091145833333333,0.020874143036171647,0.4946236559139785,0.6925610893678688,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
33,01,lh-inferiorparietal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6948144574419937,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-inferiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6963660692364492,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-inferiorparietal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7018813222552152,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-inferiorparietal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6932882614242394,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-inferiorparietal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6920954024142976,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-inferiorparietal,0.45833333333333337,-0.125,0.4375,0.6946924399042856,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-inferiorparietal,0.3984375,-0.1668115312456598,0.4042553191489362,0.7055464073169418,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,lh-inferiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6945584629335899,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-inferiorparietal,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.6938282699791284,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,lh-inferiorparietal,0.41232638888888884,-0.18754070335443587,0.39999999999999997,0.697730659939694,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-inferiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6932408463087385,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-inferiorparietal,0.4565972222222222,0.0,0.48936170212765956,0.6947554238821502,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-inferiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6933283694689015,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-inferiorparietal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7012366822573711,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,lh-inferiorparietal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6904460378024585,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
48,01,lh-inferiorparietal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6930827922492261,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-inferiorparietal,0.5151909722222223,0.041666666666666664,0.5208333333333334,0.6936466536272139,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-inferiorparietal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6939375747352085,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-inferiorparietal,0.3519965277777778,-0.1668115312456598,0.4042553191489362,0.7106113064711437,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
52,01,lh-inferiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.693017117567002,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-inferiorparietal,0.40234375,-0.18754070335443587,0.39999999999999997,0.6950010038552136,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,lh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6920921563323469,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-inferiorparietal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6953294822697099,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-inferiorparietal,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6889426158384472,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-inferiorparietal,0.47048611111111105,-0.08362420100070908,0.43478260869565216,0.6937767322618704,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,20,28,24
58,01,lh-inferiorparietal,0.549045138888889,0.06251356778481196,0.5360824742268041,0.6913883564306104,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
59,01,lh-inferiorparietal,0.6059027777777778,0.06251356778481196,0.5263157894736842,0.6908741607739052,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-inferiorparietal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.6976334857982286,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh-inferiorparietal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6974614616705782,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-inferiorparietal,0.5772569444444445,0.125,0.5625,0.6915923886037053,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
63,01,lh-inferiorparietal,0.575954861111111,0.20851441405707477,0.5957446808510638,0.691490755052269,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
64,01,lh-inferiorparietal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6946151373491757,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,lh-inferiorparietal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6940030403364781,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-inferiorparietal,0.59765625,0.08333333333333333,0.5416666666666666,0.6899310788965786,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-inferiorparietal,0.5086805555555555,-0.02083785592827065,0.4948453608247423,0.6930592999814184,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
68,01,lh-inferiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6927963179493334,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-inferiorparietal,0.5533854166666666,0.12510864843424485,0.5714285714285714,0.6926059402518251,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
70,01,lh-inferiorparietal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6936326295509244,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-inferiorparietal,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6965823843273803,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-inferiorparietal,0.44010416666666663,-0.08362420100070908,0.43478260869565216,0.6977638835955643,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,20,28,24
73,01,lh-inferiorparietal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6926857957022281,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh-inferiorparietal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6945011988215292,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-inferiorparietal,0.4366319444444445,-0.1668115312456598,0.4042553191489362,0.6954296789026664,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
76,01,lh-inferiorparietal,0.4131944444444444,-0.06262242910851494,0.48484848484848486,0.6954094442820865,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,24,24,27
77,01,lh-inferiorparietal,0.421875,-0.14586499149789456,0.42105263157894735,0.6953986778460135,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-inferiorparietal,0.4157986111111111,-0.1668115312456598,0.4042553191489362,0.696643510897179,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
79,01,lh-inferiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6935022329979654,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-inferiorparietal,0.5347222222222221,0.06251356778481196,0.5263157894736842,0.6909099752415102,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-inferiorparietal,0.515625,0.14586499149789456,0.5684210526315789,0.6931381992014364,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.693751607801639,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-inferiorparietal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6943953085214641,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-inferiorparietal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6930637374553758,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-inferiorparietal,0.41449652777777773,-0.16666666666666666,0.4166666666666667,0.7044185513407438,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
86,01,lh-inferiorparietal,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.6894544036811624,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
87,01,lh-inferiorparietal,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6948753305978667,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiorparietal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6930921172097673,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiorparietal,0.4500868055555556,-0.125,0.4375,0.6944106371521044,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,lh-inferiorparietal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6929567274043306,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-inferiorparietal,0.5551215277777778,0.0,0.48936170212765956,0.692159594776717,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-inferiorparietal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6916907661072472,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-inferiorparietal,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6941535756583993,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.36545138888888884,-0.18754070335443587,0.39999999999999997,0.70372297025636,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,lh-inferiorparietal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6916871941641954,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-inferiorparietal,0.41796874999999994,-0.12510864843424485,0.425531914893617,0.694755109918127,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
97,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5360824742268041,0.6931952225250555,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
98,01,lh-inferiorparietal,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6922638228692116,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
99,01,lh-inferiorparietal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6931952033514581,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-inferiorparietal,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.6960127870443319,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
