fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-pericalcarine,0.46590909090909094,0.0,0.0,18.420902854349638,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-pericalcarine,0.5424901185770752,0.0,0.0,15.734544694774028,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-pericalcarine,0.44466403162055335,0.0,0.0,19.1884223342651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-pericalcarine,0.5207509881422925,0.0,0.0,16.502073059105378,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-pericalcarine,0.575098814229249,0.0,0.0,14.583252148277007,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-pericalcarine,0.5553359683794465,0.0,0.0,15.350744974944789,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-pericalcarine,0.37944664031620556,0.0,0.0,21.49100742725914,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-pericalcarine,0.4787549407114624,0.0,0.0,18.0371031345204,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-pericalcarine,0.5563241106719368,0.0,0.0,15.35072720611301,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-pericalcarine,0.46640316205533594,0.0,0.0,18.420893969933747,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-pericalcarine,0.5212450592885375,0.0,0.0,16.502064174689487,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-pericalcarine,0.5108695652173914,0.0,0.0,16.88581947243927,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-pericalcarine,0.5098814229249011,0.0,0.0,16.88583724127105,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-pericalcarine,0.5,0.0,0.0,17.269583654604943,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-pericalcarine,0.5143280632411067,0.0,0.0,16.885757281528033,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-pericalcarine,0.4214426877470356,0.0,0.0,19.95597735184412,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-pericalcarine,0.508399209486166,0.0,0.0,16.88586389451872,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-pericalcarine,0.5232213438735177,0.0,0.0,16.502028637025923,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-pericalcarine,0.49950592885375494,0.0,0.0,17.269592539020834,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-pericalcarine,0.43330039525691694,0.0,0.0,19.57219540084666,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-pericalcarine,0.5439723320158103,0.0,0.0,15.734518041526355,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-pericalcarine,0.4772727272727273,0.0,0.0,18.037129787768073,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-pericalcarine,0.4985177865612648,0.0,0.0,17.269610307852613,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-pericalcarine,0.45602766798418976,0.0,0.0,18.80464926768353,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-pericalcarine,0.4797430830039525,0.0,0.0,18.03708536568862,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-pericalcarine,0.4323122529644269,0.0,0.0,19.572213169678445,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-pericalcarine,0.42341897233201575,0.0,0.0,19.955941814180555,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-pericalcarine,0.4792490118577075,0.0,0.0,18.03709425010451,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-pericalcarine,0.5785573122529645,0.0,0.0,14.583189957365766,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-pericalcarine,0.5805335968379447,0.0,0.0,14.583154419702204,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-pericalcarine,0.6002964426877471,0.0,0.0,13.815661593034422,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-pericalcarine,0.47776679841897235,0.0,0.0,18.037120903352186,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-pericalcarine,0.5573122529644269,0.0,0.0,15.350709437281226,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-pericalcarine,0.5326086956521738,0.0,0.0,16.118291108107922,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-pericalcarine,0.6329051383399209,0.0,0.0,12.664369046537397,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-pericalcarine,0.5103754940711462,0.0,0.0,16.88582835685516,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-pericalcarine,0.5894268774703557,0.0,0.0,14.199425775200096,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-pericalcarine,0.5993083003952568,0.0,0.0,13.815679361866202,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-pericalcarine,0.4772727272727273,0.0,0.0,18.037129787768073,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-pericalcarine,0.3977272727272727,0.0,0.0,20.72354125383903,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-pericalcarine,0.5306324110671937,0.0,0.0,16.118326645771486,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-pericalcarine,0.4347826086956521,0.0,0.0,19.57216874759899,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-pericalcarine,0.3878458498023715,0.0,0.0,21.107287667172923,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-pericalcarine,0.5316205533596838,0.0,0.0,16.1183088769397,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-pericalcarine,0.5657114624505929,0.0,0.0,14.966989677195008,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-pericalcarine,0.43330039525691694,0.0,0.0,19.572195400846663,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-pericalcarine,0.4782608695652174,0.0,0.0,18.03711201893629,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-pericalcarine,0.5182806324110671,0.0,0.0,16.50211748118483,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-pericalcarine,0.5207509881422925,0.0,0.0,16.502073059105378,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-pericalcarine,0.4985177865612648,0.0,0.0,17.269610307852613,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-pericalcarine,0.5014822134387351,0.0,0.0,17.26955700135727,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-pericalcarine,0.4980237154150198,0.0,0.0,17.269619192268507,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-pericalcarine,0.4871541501976284,0.0,0.0,17.653383374434185,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-pericalcarine,0.37994071146245056,0.0,0.0,21.49099854284325,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-pericalcarine,0.49011857707509876,0.0,0.0,17.653330067938835,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-pericalcarine,0.49061264822134387,0.0,0.0,17.653321183522944,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-pericalcarine,0.5093873517786561,0.0,0.0,16.885846125686943,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-pericalcarine,0.4545454545454545,0.0,0.0,18.804675920931206,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-pericalcarine,0.5335968379446641,0.0,0.0,16.11827333927614,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
