fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-rostralmiddlefrontal,0.555186170212766,0.08730430061476437,0.3125,1.091775370579519,PCA + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
31,01,lh-rostralmiddlefrontal,0.4669769503546099,0.004376449939228342,0.22950819672131148,1.8351371435066115,PCA + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
32,01,lh-rostralmiddlefrontal,0.5101950354609929,0.05457320183819076,0.3661971830985916,2.166608718315432,PCA + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
33,01,lh-rostralmiddlefrontal,0.443927304964539,-0.08204905771756568,0.1935483870967742,2.5625189257849135,PCA + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
34,01,lh-rostralmiddlefrontal,0.5132978723404256,0.06099498657797217,0.2857142857142857,1.455047450599198,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
35,01,lh-rostralmiddlefrontal,0.4765070921985815,-0.026438432736954554,0.2,1.123567458975324,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
36,01,lh-rostralmiddlefrontal,0.48958333333333337,0.10250762751767821,0.24137931034482757,2.1700582390474508,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
37,01,lh-rostralmiddlefrontal,0.600177304964539,0.0911656196861841,0.29032258064516125,1.0546027080814442,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
38,01,lh-rostralmiddlefrontal,0.5414450354609929,0.0050896901789511785,0.27692307692307694,1.7823936140950722,PCA + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
39,01,lh-rostralmiddlefrontal,0.5520833333333334,0.05176376555632058,0.49438202247191015,0.7556060367956633,PCA + KNN,glimpse,glimpse,False,Image,False,28,22,25,20
40,01,lh-rostralmiddlefrontal,0.4975620567375887,0.03935168341312256,0.17857142857142855,1.4664760725696075,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
41,01,lh-rostralmiddlefrontal,0.5135195035460993,0.10250762751767821,0.24137931034482757,1.4571298488080031,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
42,01,lh-rostralmiddlefrontal,0.5432180851063829,0.20664207128868395,0.3548387096774194,0.7374247636578685,PCA + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
43,01,lh-rostralmiddlefrontal,0.5746897163120567,0.14223084735915253,0.34375,2.458995380890443,PCA + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
44,01,lh-rostralmiddlefrontal,0.5800088652482269,0.1172524984702766,0.31746031746031744,1.072911282314491,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
45,01,lh-rostralmiddlefrontal,0.49312943262411346,0.005436067275445352,0.2985074626865672,2.1732256515725092,PCA + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
46,01,lh-rostralmiddlefrontal,0.5135195035460993,-0.026438432736954554,0.2,1.1131121771541632,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
47,01,lh-rostralmiddlefrontal,0.5059840425531914,0.10302604459172461,0.39436619718309857,2.838685573579445,PCA + KNN,glimpse,glimpse,False,Image,False,38,14,33,10
48,01,lh-rostralmiddlefrontal,0.5518617021276596,-0.08769821590794681,0.16666666666666669,1.0961623086292762,PCA + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
49,01,lh-rostralmiddlefrontal,0.5062056737588653,0.004376449939228342,0.22950819672131148,1.4622080188000486,PCA + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
50,01,lh-rostralmiddlefrontal,0.5724734042553191,0.0722139314689769,0.21052631578947367,1.4093421428351578,PCA + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
51,01,lh-rostralmiddlefrontal,0.5341312056737588,-0.10443331367328679,0.10714285714285714,1.431910354022709,PCA + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
52,01,lh-rostralmiddlefrontal,0.4920212765957447,-0.08204905771756568,0.1935483870967742,1.1399603211994829,PCA + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
53,01,lh-rostralmiddlefrontal,0.5055407801418439,0.036708812557006386,0.2068965517241379,0.7737754308452492,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
54,01,lh-rostralmiddlefrontal,0.4853723404255319,-0.059373245569376225,0.1694915254237288,1.4920843951869653,PCA + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
55,01,lh-rostralmiddlefrontal,0.49889184397163117,-0.13240188636278835,0.18749999999999997,1.8293593247572233,PCA + KNN,glimpse,glimpse,False,Image,False,37,6,41,11
56,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09608113360502997,0.26666666666666666,0.7238104861267041,PCA + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
57,01,lh-rostralmiddlefrontal,0.4346187943262412,-0.0907853264224108,0.28169014084507044,2.9406859821371323,PCA + KNN,glimpse,glimpse,False,Image,False,34,10,37,14
58,01,lh-rostralmiddlefrontal,0.4809397163120568,-0.1861251181332131,0.10169491525423728,1.4846538834342484,PCA + KNN,glimpse,glimpse,False,Image,False,39,3,44,9
59,01,lh-rostralmiddlefrontal,0.6181294326241135,0.058814197623435836,0.3076923076923077,1.0293950923843587,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
60,01,lh-rostralmiddlefrontal,0.4909131205673759,0.0047374746856677415,0.25396825396825395,1.8065005885476562,PCA + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
61,01,lh-rostralmiddlefrontal,0.49224290780141844,0.11124418195632724,0.21428571428571427,3.5445710731963787,PCA + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
62,01,lh-rostralmiddlefrontal,0.5443262411347518,0.06737862699446066,0.23728813559322032,2.8224188057486774,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
63,01,lh-rostralmiddlefrontal,0.5554078014184397,0.030976542291097142,0.3235294117647059,1.7898087844864272,PCA + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
64,01,lh-rostralmiddlefrontal,0.43107269503546103,-0.1397872835188156,0.16129032258064516,1.5424755828378334,PCA + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
65,01,lh-rostralmiddlefrontal,0.5234929078014184,-0.059373245569376225,0.1694915254237288,1.1135300032714313,PCA + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
66,01,lh-rostralmiddlefrontal,0.5323581560283688,-0.1560838321545028,0.18461538461538457,1.4585053881462722,PCA + KNN,glimpse,glimpse,False,Image,False,36,6,41,12
67,01,lh-rostralmiddlefrontal,0.5542996453900709,0.10250762751767821,0.24137931034482757,1.0767530931517277,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
68,01,lh-rostralmiddlefrontal,0.5815602836879433,-0.059373245569376225,0.1694915254237288,2.1085086585449258,PCA + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
69,01,lh-rostralmiddlefrontal,0.47539893617021267,-0.04863481726553348,0.24615384615384614,2.194115919311568,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
70,01,lh-rostralmiddlefrontal,0.47340425531914887,0.12316580543256904,0.29508196721311475,1.8173687419441844,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
71,01,lh-rostralmiddlefrontal,0.5290336879432623,0.030196922083938708,0.36111111111111105,1.8186051010989923,PCA + KNN,glimpse,glimpse,False,Image,False,36,13,34,12
72,01,lh-rostralmiddlefrontal,0.5146276595744681,-0.16403506099124557,0.15873015873015872,1.1253677489771683,PCA + KNN,glimpse,glimpse,False,Image,False,37,5,42,11
73,01,lh-rostralmiddlefrontal,0.5341312056737589,-0.026438432736954554,0.2,1.7961641910066928,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
74,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.059373245569376225,0.1694915254237288,1.4907103481174444,PCA + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
75,01,lh-rostralmiddlefrontal,0.5436613475177304,-0.05501822780744201,0.1967213114754098,1.7844809668457786,PCA + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
76,01,lh-rostralmiddlefrontal,0.5341312056737589,0.10872134550890704,0.3582089552238805,1.4460851001277562,PCA + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
77,01,lh-rostralmiddlefrontal,0.6068262411347518,0.16830644247835003,0.27586206896551724,1.0292559122008982,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
78,01,lh-rostralmiddlefrontal,0.5068705673758865,0.0348213504340377,0.23333333333333334,1.4752702445723853,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
79,01,lh-rostralmiddlefrontal,0.5374556737588653,0.036708812557006386,0.2068965517241379,1.0887471382379212,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
80,01,lh-rostralmiddlefrontal,0.5057624113475178,0.005436067275445352,0.2985074626865672,2.1575289758325393,PCA + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
81,01,lh-rostralmiddlefrontal,0.5554078014184397,0.004002690712542218,0.20338983050847456,1.0694568070405706,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
82,01,lh-rostralmiddlefrontal,0.46830673758865254,0.03342739388493417,0.25806451612903225,1.509713616565933,PCA + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
83,01,lh-rostralmiddlefrontal,0.37522163120567376,0.004376449939228342,0.22950819672131148,2.6090836439599063,PCA + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
84,01,lh-rostralmiddlefrontal,0.4782801418439716,-0.11441290555411236,0.16393442622950818,1.157691593228538,PCA + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
85,01,lh-rostralmiddlefrontal,0.5427748226950354,-0.029090002403665438,0.17241379310344826,1.4413058719727811,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
86,01,lh-rostralmiddlefrontal,0.5172872340425532,-0.1560838321545028,0.18461538461538457,1.1347395087508236,PCA + KNN,glimpse,glimpse,False,Image,False,36,6,41,12
87,01,lh-rostralmiddlefrontal,0.5370124113475178,0.036708812557006386,0.2068965517241379,2.1335768084916644,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
88,01,lh-rostralmiddlefrontal,0.3816489361702128,-0.08769821590794681,0.16666666666666669,2.296156919675781,PCA + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
89,01,lh-rostralmiddlefrontal,0.48160460992907805,-0.05152003720663669,0.22222222222222218,1.850961120341834,PCA + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
90,01,lh-rostralmiddlefrontal,0.5323581560283688,0.06737862699446066,0.23728813559322032,1.0954829557751966,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
91,01,lh-rostralmiddlefrontal,0.5496453900709221,-0.05501822780744201,0.1967213114754098,2.1469211424709624,PCA + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
92,01,lh-rostralmiddlefrontal,0.6021719858156028,0.14223084735915253,0.34375,1.04082866889667,PCA + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
93,01,lh-rostralmiddlefrontal,0.48116134751773054,-0.08204905771756568,0.1935483870967742,1.4894908225927452,PCA + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
94,01,lh-rostralmiddlefrontal,0.5757978723404255,0.030976542291097142,0.3235294117647059,1.7554147066813466,PCA + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
95,01,lh-rostralmiddlefrontal,0.5283687943262411,0.0911656196861841,0.29032258064516125,2.148979496936465,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
96,01,lh-rostralmiddlefrontal,0.4621010638297872,-0.05152003720663669,0.22222222222222218,2.1942959768684407,PCA + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
97,01,lh-rostralmiddlefrontal,0.4177748226950354,-0.0649925383220792,0.14035087719298245,1.5273344211298445,PCA + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
98,01,lh-rostralmiddlefrontal,0.43351063829787234,0.0348213504340377,0.23333333333333334,2.551756285311628,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
99,01,lh-rostralmiddlefrontal,0.48648049645390073,-0.024310831916315757,0.22580645161290325,2.178602763401625,PCA + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
100,01,lh-rostralmiddlefrontal,0.5062056737588652,0.03052476279448947,0.3428571428571428,2.164816845128642,PCA + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
