fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6922799902368929,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-superiorparietal,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.695298678457402,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,lh-superiorparietal,0.4600694444444445,0.0,0.48936170212765956,0.6951299831658794,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-superiorparietal,0.46875,0.0,0.5,0.6938380683974156,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
24,01,lh-superiorparietal,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6922028390163474,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-superiorparietal,0.5125868055555556,0.0,0.5,0.6925772454378906,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
26,01,lh-superiorparietal,0.33854166666666663,-0.2502172968684897,0.3617021276595745,0.7001461927193103,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,17,31,29
27,01,lh-superiorparietal,0.38411458333333337,-0.20833333333333334,0.3958333333333333,0.7010078747893741,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
28,01,lh-superiorparietal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.7053110453754519,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,lh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6934299679075453,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-superiorparietal,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.6969145028726729,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,lh-superiorparietal,0.4522569444444445,-0.041666666666666664,0.4791666666666667,0.6959155608792731,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-superiorparietal,0.5177951388888888,0.0,0.48936170212765956,0.692145255233323,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-superiorparietal,0.4197048611111111,-0.125,0.4375,0.6993530707160903,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
34,01,lh-superiorparietal,0.4548611111111111,-0.12510864843424485,0.425531914893617,0.6953002253604397,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
35,01,lh-superiorparietal,0.5269097222222222,0.12510864843424485,0.5531914893617021,0.6931760831489293,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
36,01,lh-superiorparietal,0.5416666666666666,-0.10437071518085823,0.46464646464646464,0.6916723758084755,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,23,25,28
37,01,lh-superiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6938811576103397,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-superiorparietal,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.6974773386921308,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,lh-superiorparietal,0.41232638888888884,-0.18754070335443587,0.4123711340206186,0.6950358506929745,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,20,28,29
40,01,lh-superiorparietal,0.36458333333333337,-0.22921641521097716,0.37894736842105264,0.7109006132410408,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,lh-superiorparietal,0.4969618055555555,0.0,0.48936170212765956,0.6929420835531124,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-superiorparietal,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.6974274590724922,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
43,01,lh-superiorparietal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6927620344689359,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-superiorparietal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6959042440874064,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-superiorparietal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.694258705890979,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-superiorparietal,0.4110243055555556,-0.020874143036171647,0.4731182795698925,0.6979742620195939,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
47,01,lh-superiorparietal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6962227386353185,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-superiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.694313474266587,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-superiorparietal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6881771840758072,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-superiorparietal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6922020889798529,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-superiorparietal,0.3689236111111111,-0.22921641521097716,0.37894736842105264,0.7189834846950062,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
52,01,lh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7040350681646389,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-superiorparietal,0.6132812499999999,0.18754070335443587,0.5894736842105263,0.688156571113267,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-superiorparietal,0.5208333333333334,-0.10418927964135326,0.4421052631578947,0.6925579355299032,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-superiorparietal,0.49609374999999994,0.0,0.48936170212765956,0.6939149193883152,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-superiorparietal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6929999848851628,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorparietal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6918615940989756,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-superiorparietal,0.5364583333333334,0.125,0.5625,0.6922151386865099,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,lh-superiorparietal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6958569794297392,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-superiorparietal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6936381518000152,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-superiorparietal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6909883827074333,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-superiorparietal,0.3732638888888889,-0.20851441405707477,0.3829787234042554,0.7036998307381558,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
63,01,lh-superiorparietal,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.6963218575991134,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-superiorparietal,0.4409722222222222,0.0,0.5,0.6941104066395708,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,lh-superiorparietal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6921907988643667,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-superiorparietal,0.5638020833333333,0.02083785592827065,0.5052631578947369,0.6887450152781396,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-superiorparietal,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.6996308491931446,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,lh-superiorparietal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6958045359332035,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-superiorparietal,0.5052083333333334,-0.020874143036171647,0.4731182795698925,0.6952667937061455,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
70,01,lh-superiorparietal,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.6908639524739509,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
71,01,lh-superiorparietal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6946102337721457,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-superiorparietal,0.51171875,0.08333333333333333,0.5416666666666666,0.6932889176494221,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,lh-superiorparietal,0.37717013888888884,-0.1668115312456598,0.4042553191489362,0.6965919955599201,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,lh-superiorparietal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6926552463205974,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-superiorparietal,0.4513888888888889,-0.06262242910851494,0.45161290322580644,0.6943998935802332,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
76,01,lh-superiorparietal,0.3854166666666667,-0.20851441405707477,0.3829787234042554,0.7048027274465429,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
77,01,lh-superiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.693440598647435,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-superiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6931247579573444,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-superiorparietal,0.37934027777777773,-0.10418927964135326,0.4421052631578947,0.7055705760253149,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-superiorparietal,0.41232638888888884,-0.18754070335443587,0.39999999999999997,0.695314944791518,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,lh-superiorparietal,0.44661458333333337,0.06284186886676618,0.5054945054945056,0.6955913967456034,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,23,25,20
82,01,lh-superiorparietal,0.47265624999999994,0.041666666666666664,0.5208333333333334,0.6982798221480951,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-superiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6925062206611244,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-superiorparietal,0.59765625,0.02083785592827065,0.5052631578947369,0.6907077653631455,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-superiorparietal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6950914889000028,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorparietal,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6936670074128212,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-superiorparietal,0.39670138888888884,-0.18754070335443587,0.39999999999999997,0.6980620517470578,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,lh-superiorparietal,0.44010416666666663,-0.0834057656228299,0.44680851063829785,0.6957994408024565,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-superiorparietal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6990480627088042,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-superiorparietal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6923425173807868,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-superiorparietal,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6973394984878475,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorparietal,0.63671875,0.10418927964135326,0.5473684210526316,0.6869317526690212,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-superiorparietal,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.6965822470613272,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-superiorparietal,0.5073784722222221,0.02083785592827065,0.5052631578947369,0.69304443570629,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-superiorparietal,0.4522569444444444,-0.20833333333333334,0.3958333333333333,0.6943271379236892,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
96,01,lh-superiorparietal,0.4405381944444444,-0.1668115312456598,0.4042553191489362,0.6947700466502763,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
97,01,lh-superiorparietal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.694504532416075,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,lh-superiorparietal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7002010770054392,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorparietal,0.4609375,-0.0834057656228299,0.44680851063829785,0.696193420918461,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,lh-superiorparietal,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.6910913347592871,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
