fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-superiorparietal,0.4309895833333333,-0.125,0.4375,0.6941815790894476,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,rh-superiorparietal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6941688936344411,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,rh-superiorparietal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6928944170499568,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-superiorparietal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6935304135016036,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-superiorparietal,0.5238715277777778,0.06262242910851494,0.5161290322580646,0.6925222920285022,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
35,01,rh-superiorparietal,0.5542534722222221,0.02083785592827065,0.5052631578947369,0.6924660014327008,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-superiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.692745481268474,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-superiorparietal,0.4969618055555555,0.0,0.48936170212765956,0.6930260122155193,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-superiorparietal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6936605915318466,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-superiorparietal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6926120358321173,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-superiorparietal,0.4405381944444444,-0.020874143036171647,0.4731182795698925,0.6941702920779805,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
41,01,rh-superiorparietal,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.6937788131557281,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,rh-superiorparietal,0.4913194444444444,0.0,0.48936170212765956,0.6935029793538418,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-superiorparietal,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.6934544556836086,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,rh-superiorparietal,0.54296875,0.02083785592827065,0.5154639175257733,0.692856540217738,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
45,01,rh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6928038085841769,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-superiorparietal,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6933916925847483,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-superiorparietal,0.3849826388888889,-0.22921641521097716,0.37894736842105264,0.6943932820831608,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
48,01,rh-superiorparietal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6927152924940222,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-superiorparietal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.693080708782241,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-superiorparietal,0.4227430555555555,-0.10418927964135326,0.4421052631578947,0.6938440877089604,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-superiorparietal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6942224467458558,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-superiorparietal,0.5108506944444444,0.0,0.48936170212765956,0.6931762552395089,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-superiorparietal,0.43142361111111105,-0.14586499149789456,0.42105263157894735,0.6942839689189206,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-superiorparietal,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.6940931455232903,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
55,01,rh-superiorparietal,0.4704861111111111,-0.125,0.4375,0.6930591330477336,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,rh-superiorparietal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6939395019357223,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-superiorparietal,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6926459345109169,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-superiorparietal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6927128567334059,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-superiorparietal,0.5368923611111112,0.0,0.48936170212765956,0.6922331286557258,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-superiorparietal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6940993765923696,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-superiorparietal,0.6215277777777778,0.1668115312456598,0.5744680851063831,0.6904856221595721,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
62,01,rh-superiorparietal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6937829110745181,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-superiorparietal,0.5776909722222222,0.04170288281141495,0.5306122448979592,0.6924269475267145,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,26,22,24
64,01,rh-superiorparietal,0.4440104166666667,-0.14663102735578776,0.3956043956043956,0.6940271812258733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,18,30,25
65,01,rh-superiorparietal,0.4136284722222222,-0.20833333333333334,0.3958333333333333,0.6936939190991733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
66,01,rh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6939282410126794,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-superiorparietal,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6915025704942833,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-superiorparietal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.692857836066188,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-superiorparietal,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.6934227008006122,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-superiorparietal,0.50390625,-0.02083785592827065,0.4948453608247423,0.6930314009959341,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
71,01,rh-superiorparietal,0.54296875,0.16666666666666666,0.5833333333333334,0.6929189299039819,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
72,01,rh-superiorparietal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.693553560684112,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-superiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6930726755314166,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-superiorparietal,0.5377604166666667,0.10418927964135326,0.5567010309278351,0.6929208708108773,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
75,01,rh-superiorparietal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6936713694335076,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-superiorparietal,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6939133878047018,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-superiorparietal,0.5021701388888888,0.0,0.5,0.6931610428498839,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-superiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.692541013064741,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-superiorparietal,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.6953214421930203,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,rh-superiorparietal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6937649201977051,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,rh-superiorparietal,0.47092013888888884,0.0,0.5,0.6940204831969453,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-superiorparietal,0.35546875,-0.2502172968684897,0.3617021276595745,0.6952692488598872,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,17,31,29
83,01,rh-superiorparietal,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6935486720644759,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6935528183199452,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-superiorparietal,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.6944478939712119,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-superiorparietal,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.6945562712510017,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-superiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6929311350013023,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-superiorparietal,0.4874131944444444,0.14586499149789456,0.5684210526315789,0.6936564535851343,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6929848099294759,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-superiorparietal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6935271763753418,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-superiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6926064525783772,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6922874723244012,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,rh-superiorparietal,0.4548611111111111,-0.14586499149789456,0.43298969072164945,0.6941374632115279,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
94,01,rh-superiorparietal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6920863655233918,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-superiorparietal,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.6938680720685452,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorparietal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6924161457986111,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-superiorparietal,0.56640625,0.08333333333333333,0.5416666666666666,0.6923131634041485,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-superiorparietal,0.4965277777777778,0.0,0.5,0.6935414283463585,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-superiorparietal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6930827044785367,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-superiorparietal,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6926657568041336,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
