fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-inferiortemporal,0.607638888888889,0.14433756729740643,0.4166666666666667,1.377657799247071,PCA + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
23,01,lh-inferiortemporal,0.42903645833333326,0.0,0.1724137931034483,2.5478377607465066,PCA + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
24,01,lh-inferiortemporal,0.47873263888888884,-0.11180339887498948,0.1875,1.8217557056045273,PCA + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
25,01,lh-inferiortemporal,0.5364583333333334,0.16351748504193217,0.2711864406779661,1.0753369865139146,PCA + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
26,01,lh-inferiortemporal,0.4637586805555555,-0.09622504486493763,0.2777777777777778,1.481442623473835,PCA + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
27,01,lh-inferiortemporal,0.47851562499999994,0.1072112534837795,0.21052631578947367,1.8360381743964744,PCA + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
28,01,lh-inferiortemporal,0.4793836805555556,0.0,0.3142857142857143,1.1177393618847977,PCA + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
29,01,lh-inferiortemporal,0.37022569444444436,-0.18301044496560073,0.1791044776119403,1.5540824392394548,PCA + KNN,unconscious,unconscious,False,Image,False,35,6,42,13
30,01,lh-inferiortemporal,0.44010416666666663,0.0,0.14285714285714285,2.1824823634264625,PCA + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
31,01,lh-inferiortemporal,0.5440538194444444,0.16351748504193217,0.2711864406779661,2.1497457552893553,PCA + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
32,01,lh-inferiortemporal,0.4893663194444444,-0.027287389727190907,0.24615384615384617,0.7662699004668486,PCA + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
33,01,lh-inferiortemporal,0.48220486111111116,-0.10675210253672476,0.21212121212121213,1.1309446923851447,PCA + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
34,01,lh-inferiortemporal,0.5455729166666666,0.0,0.29411764705882354,1.7641311709477483,PCA + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
35,01,lh-inferiortemporal,0.43381076388888895,-0.19101172809033634,0.15384615384615385,1.174946996571889,PCA + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
36,01,lh-inferiortemporal,0.4440104166666667,-0.13750477455423168,0.2894736842105263,1.5150936520929656,PCA + KNN,unconscious,unconscious,False,Image,False,31,11,37,17
37,01,lh-inferiortemporal,0.3967013888888889,-0.08606629658238706,0.07407407407407407,2.241896764204131,PCA + KNN,unconscious,unconscious,False,Image,False,44,2,46,4
38,01,lh-inferiortemporal,0.4010416666666667,-0.12598815766974242,0.2318840579710145,1.195384365550775,PCA + KNN,unconscious,unconscious,False,Image,False,35,8,40,13
39,01,lh-inferiortemporal,0.5299479166666666,0.024404766228169006,0.3380281690140845,0.7376358150957815,PCA + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
40,01,lh-inferiortemporal,0.49956597222222227,0.06950480468569159,0.39999999999999997,1.1190956697562033,PCA + KNN,unconscious,unconscious,False,Image,False,36,15,33,12
41,01,lh-inferiortemporal,0.4986979166666667,0.0,0.22580645161290322,1.0936246992494583,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
42,01,lh-inferiortemporal,0.4474826388888889,0.0,0.14285714285714285,2.538709965592505,PCA + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
43,01,lh-inferiortemporal,0.40972222222222227,0.1721325931647741,0.1851851851851852,1.2040869315951899,PCA + KNN,unconscious,unconscious,False,Image,False,47,5,43,1
44,01,lh-inferiortemporal,0.4615885416666666,-0.048112522432468816,0.3055555555555555,1.4733030169288883,PCA + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
45,01,lh-inferiortemporal,0.4815538194444444,0.0,0.3333333333333333,1.1285026344900098,PCA + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
46,01,lh-inferiortemporal,0.5119357638888888,0.023735633163877067,0.35616438356164387,0.7692665887215547,PCA + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
47,01,lh-inferiortemporal,0.4542100694444445,0.030443128277399152,0.22950819672131148,1.4775266118050154,PCA + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
48,01,lh-inferiortemporal,0.5026041666666666,-0.023735633163877067,0.3287671232876712,1.1189545131585124,PCA + KNN,unconscious,unconscious,False,Image,False,35,12,36,13
49,01,lh-inferiortemporal,0.501953125,0.0,0.3142857142857143,0.7771591481142371,PCA + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
50,01,lh-inferiortemporal,0.44748263888888884,0.04688072309384954,0.11320754716981132,1.539087242618218,PCA + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
51,01,lh-inferiortemporal,0.5399305555555556,0.11584134114281931,0.4266666666666667,0.751958735455168,PCA + KNN,unconscious,unconscious,False,Image,False,37,16,32,11
52,01,lh-inferiortemporal,0.4659288194444444,0.0,0.2727272727272727,1.4606322323005083,PCA + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
53,01,lh-inferiortemporal,0.5453559027777778,-0.08186216918157273,0.2153846153846154,1.4125205529321079,PCA + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
54,01,lh-inferiortemporal,0.4828559027777778,-0.11805626722019105,0.16129032258064516,1.1151561473919713,PCA + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
55,01,lh-inferiortemporal,0.4552951388888889,-0.09376144618769908,0.29729729729729726,0.8035982227424331,PCA + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
56,01,lh-inferiortemporal,0.4500868055555555,0.05986843400892496,0.0784313725490196,1.1569668670436526,PCA + KNN,unconscious,unconscious,False,Image,False,47,2,46,1
57,01,lh-inferiortemporal,0.3704427083333333,-0.15880407399252633,0.28571428571428575,1.897351758057414,PCA + KNN,unconscious,unconscious,False,Image,False,30,11,37,18
58,01,lh-inferiortemporal,0.3921440972222222,-0.14344382763731173,0.15873015873015875,1.8603109345015323,PCA + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
59,01,lh-inferiortemporal,0.4275173611111111,0.12019246203225059,0.18181818181818182,1.8901231457866832,PCA + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
60,01,lh-inferiortemporal,0.5410156249999999,0.15075567228888181,0.21428571428571427,1.0607586898623662,PCA + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
61,01,lh-inferiortemporal,0.4192708333333333,-0.20519567041703082,0.17647058823529413,1.1729100832987356,PCA + KNN,unconscious,unconscious,False,Image,False,34,6,42,14
62,01,lh-inferiortemporal,0.4268663194444444,0.05986843400892496,0.0784313725490196,1.1635148739126357,PCA + KNN,unconscious,unconscious,False,Image,False,47,2,46,1
63,01,lh-inferiortemporal,0.48242187500000006,-0.11867816581938533,0.273972602739726,1.129726114903622,PCA + KNN,unconscious,unconscious,False,Image,False,33,10,38,15
64,01,lh-inferiortemporal,0.35677083333333337,-0.2344036154692477,0.21621621621621623,1.9168580482744801,PCA + KNN,unconscious,unconscious,False,Image,False,30,8,40,18
65,01,lh-inferiortemporal,0.4555121527777777,-0.11584134114281931,0.2933333333333333,1.147965046931828,PCA + KNN,unconscious,unconscious,False,Image,False,32,11,37,16
66,01,lh-inferiortemporal,0.4895833333333333,0.08186216918157273,0.3076923076923077,1.4420974724127014,PCA + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
67,01,lh-inferiortemporal,0.5164930555555556,0.0981104910251593,0.23728813559322035,0.7488208906027709,PCA + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
68,01,lh-inferiortemporal,0.4253472222222222,0.0,0.2727272727272727,1.1556223145199533,PCA + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
69,01,lh-inferiortemporal,0.5594618055555556,0.11180339887498948,0.3125,0.7221465241700175,PCA + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
70,01,lh-inferiortemporal,0.44509548611111105,-0.03573708449459316,0.14035087719298245,0.8096033545995515,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
71,01,lh-inferiortemporal,0.4507378472222222,-0.06805888885393986,0.33766233766233766,1.8447811920083292,PCA + KNN,unconscious,unconscious,False,Image,False,32,13,35,16
72,01,lh-inferiortemporal,0.400390625,-0.07321429868450702,0.28169014084507044,1.2018113003096709,PCA + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
73,01,lh-inferiortemporal,0.47048611111111116,0.05337605126836238,0.30303030303030304,1.1173141327752116,PCA + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
74,01,lh-inferiortemporal,0.6171875000000001,0.16770509831248423,0.34375,0.6729608501255937,PCA + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
75,01,lh-inferiortemporal,0.4652777777777778,0.0,0.1724137931034483,1.8036378456864082,PCA + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
76,01,lh-inferiortemporal,0.4592013888888889,-0.12202383114084503,0.25352112676056343,1.4884075303125062,PCA + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
77,01,lh-inferiortemporal,0.423828125,0.09132938483219746,0.26229508196721313,1.1466204944081289,PCA + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
78,01,lh-inferiortemporal,0.48676215277777773,0.08186216918157273,0.3076923076923077,2.1341270631136067,PCA + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
79,01,lh-inferiortemporal,0.5023871527777778,-0.026144349280800106,0.2686567164179105,1.1157107777515423,PCA + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
80,01,lh-inferiortemporal,0.4702690972222222,-0.02519763153394848,0.28985507246376807,1.4746475694525882,PCA + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
81,01,lh-inferiortemporal,0.5251736111111112,0.25819888974716115,0.2222222222222222,0.7720968503666449,PCA + KNN,unconscious,unconscious,False,Image,False,48,6,42,0
82,01,lh-inferiortemporal,0.5082465277777778,-0.027287389727190907,0.24615384615384617,1.4445429565156447,PCA + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
83,01,lh-inferiortemporal,0.42578125,0.07843304784240032,0.3283582089552239,1.5314334012379014,PCA + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
84,01,lh-inferiortemporal,0.47287326388888884,-0.19245008972987526,0.2222222222222222,1.4702945733264763,PCA + KNN,unconscious,unconscious,False,Image,False,32,8,40,16
85,01,lh-inferiortemporal,0.4769965277777777,0.06299407883487121,0.23333333333333336,1.123169778894741,PCA + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
86,01,lh-inferiortemporal,0.53515625,0.11180339887498948,0.3125,2.815482330891846,PCA + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
87,01,lh-inferiortemporal,0.5052083333333333,-0.06299407883487121,0.16666666666666669,1.086651463270889,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
88,01,lh-inferiortemporal,0.48177083333333326,-0.09166984970282113,0.3157894736842105,1.4764173510858736,PCA + KNN,unconscious,unconscious,False,Image,False,32,12,36,16
89,01,lh-inferiortemporal,0.5811631944444444,0.024404766228169006,0.3380281690140845,1.4012060761751333,PCA + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
90,01,lh-inferiortemporal,0.4171006944444444,-0.14064216928154863,0.2702702702702703,1.5208483105900117,PCA + KNN,unconscious,unconscious,False,Image,False,32,10,38,16
91,01,lh-inferiortemporal,0.3993055555555555,-0.18301044496560073,0.1791044776119403,1.1609316594198094,PCA + KNN,unconscious,unconscious,False,Image,False,35,6,42,13
92,01,lh-inferiortemporal,0.5427517361111112,0.05590169943749474,0.28125,0.7121765999367424,PCA + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
93,01,lh-inferiortemporal,0.5319010416666667,-0.10259783520851541,0.23529411764705882,1.4528489896702068,PCA + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
94,01,lh-inferiortemporal,0.4891493055555555,0.12019246203225059,0.18181818181818182,1.4834829629547963,PCA + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
95,01,lh-inferiortemporal,0.4496527777777778,0.0,0.14285714285714285,2.207823932683223,PCA + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
96,01,lh-inferiortemporal,0.38476562499999994,-0.11805626722019105,0.16129032258064516,1.8865718271724063,PCA + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
97,01,lh-inferiortemporal,0.5366753472222222,0.0,0.07692307692307693,1.4536707516696457,PCA + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
98,01,lh-inferiortemporal,0.47330729166666663,-0.11584134114281931,0.2933333333333333,1.1320505268964782,PCA + KNN,unconscious,unconscious,False,Image,False,32,11,37,16
99,01,lh-inferiortemporal,0.47482638888888895,0.1487044791289829,0.4,1.1189662685062185,PCA + KNN,unconscious,unconscious,False,Image,False,40,14,34,8
100,01,lh-inferiortemporal,0.5642361111111113,0.16614943214713945,0.4383561643835616,1.0758832877335878,PCA + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
