fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-lingual,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-lingual,0.43151595744680854,0.0,0.0,19.632794889008334,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-lingual,0.4419326241134752,0.0,0.0,19.269220404878432,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-lingual,0.599290780141844,0.0,0.0,13.815645227005145,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-lingual,0.5582890070921985,0.0,0.0,15.269968413969927,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-lingual,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-lingual,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-lingual,0.47251773049645385,0.0,0.0,18.178471702043556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-lingual,0.41090425531914887,0.0,0.0,20.3599522740832,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-lingual,0.5050975177304964,0.0,0.0,17.08779875054417,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-lingual,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-lingual,0.5678191489361701,0.0,0.0,14.906360262579804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-lingual,0.46298758865248224,0.0,0.0,18.54207985343368,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-lingual,0.4423758865248227,0.0,0.0,19.26923723850854,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-lingual,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-lingual,0.5372340425531915,0.0,0.0,15.997108965414679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-lingual,0.5789007092198581,0.0,0.0,14.542811028895063,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-lingual,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-lingual,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-lingual,0.5361258865248227,0.0,0.0,15.997066881339405,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-lingual,0.49578900709219853,0.0,0.0,17.45141531874935,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-lingual,0.5161790780141844,0.0,0.0,16.724249516859434,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-lingual,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-lingual,0.5687056737588653,0.0,0.0,14.906393929840021,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-lingual,0.6117021276595744,0.0,0.0,13.452146494210734,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-lingual,0.47340425531914887,0.0,0.0,18.178505369303775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-lingual,0.5578457446808511,0.0,0.0,15.269951580339816,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-lingual,0.5055407801418439,0.0,0.0,17.08781558417428,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-lingual,0.43173758865248224,0.0,0.0,19.63280330582339,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-lingual,0.5899822695035462,0.0,0.0,14.179261795210325,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-lingual,0.4731826241134751,0.0,0.0,18.178496952488718,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-lingual,0.46254432624113473,0.0,0.0,18.542063019803567,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-lingual,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-lingual,0.48470744680851063,0.0,0.0,17.814964552434088,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-lingual,0.44281914893617014,0.0,0.0,19.26925407213865,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-lingual,0.5363475177304964,0.0,0.0,15.997075298154462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-lingual,0.5574024822695035,0.0,0.0,15.26993474670971,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-lingual,0.5904255319148937,0.0,0.0,14.179278628840434,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-lingual,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-lingual,0.5782358156028368,0.0,0.0,14.5427857784499,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-lingual,0.4425975177304965,0.0,0.0,19.269245655323598,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-lingual,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-lingual,0.5689273049645389,0.0,0.0,14.906402346655074,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-lingual,0.4425975177304965,0.0,0.0,19.269245655323598,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-lingual,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-lingual,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-lingual,0.5574024822695035,0.0,0.0,15.269934746709707,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-lingual,0.5374556737588652,0.0,0.0,15.997117382229733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-lingual,0.493572695035461,0.0,0.0,17.451331150598804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-lingual,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-lingual,0.48515070921985815,0.0,0.0,17.8149813860642,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-lingual,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-lingual,0.41156914893617014,0.0,0.0,20.35997752452836,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-lingual,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-lingual,0.4210992907801418,0.0,0.0,19.99636937313824,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-lingual,0.43062943262411346,0.0,0.0,19.632761221748115,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-lingual,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-lingual,0.5254875886524822,0.0,0.0,16.360632948654256,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-lingual,0.6105939716312058,0.0,0.0,13.452104410135464,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-lingual,0.4933510638297872,0.0,0.0,17.451322733783748,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-lingual,0.5363475177304964,0.0,0.0,15.997075298154462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
