fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-ventrolateralPFC,0.46831597222222215,-0.041666666666666664,0.4791666666666667,0.6977970372728614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,lh-ventrolateralPFC,0.6236979166666667,0.12510864843424485,0.5531914893617021,0.6891151025003763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,lh-ventrolateralPFC,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6916603482954619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh-ventrolateralPFC,0.44791666666666663,-0.08333333333333333,0.4583333333333333,0.7035809385209865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-ventrolateralPFC,0.4691840277777778,0.06251356778481196,0.5263157894736842,0.6976202718938308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-ventrolateralPFC,0.4652777777777777,-0.06251356778481196,0.46315789473684216,0.6992602970539018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7017626009873622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-ventrolateralPFC,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.6936016262960987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
50,01,lh-ventrolateralPFC,0.5568576388888888,0.125,0.5625,0.6902859856251582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7031533319903952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-ventrolateralPFC,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.6980922974874719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-ventrolateralPFC,0.45529513888888895,-0.08333333333333333,0.4583333333333333,0.6968325221424152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,lh-ventrolateralPFC,0.38281250000000006,-0.14586499149789456,0.42105263157894735,0.6951661155418636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh-ventrolateralPFC,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.6958084238661969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,lh-ventrolateralPFC,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.6943345478730966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
57,01,lh-ventrolateralPFC,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6955464959765761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh-ventrolateralPFC,0.46354166666666663,-0.10418927964135326,0.45360824742268036,0.6941416624416679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
59,01,lh-ventrolateralPFC,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6889622598563854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-ventrolateralPFC,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6945483897783191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-ventrolateralPFC,0.41015625,-0.14611900125320154,0.40860215053763443,0.6958460053725163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
62,01,lh-ventrolateralPFC,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6926169817265039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-ventrolateralPFC,0.4457465277777778,-0.10418927964135326,0.45360824742268036,0.6977443455770383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
64,01,lh-ventrolateralPFC,0.3815104166666667,-0.06251356778481196,0.4742268041237114,0.7010745016017116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
65,01,lh-ventrolateralPFC,0.47916666666666674,-0.10418927964135326,0.4421052631578947,0.6945868403717844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-ventrolateralPFC,0.4032118055555555,-0.16666666666666666,0.4166666666666667,0.6963466364027667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
67,01,lh-ventrolateralPFC,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6981966225406987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh-ventrolateralPFC,0.546875,0.06251356778481196,0.5263157894736842,0.6923835171816147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-ventrolateralPFC,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.6960322726471619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,lh-ventrolateralPFC,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6927541512978005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-ventrolateralPFC,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7146026474257049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-ventrolateralPFC,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6929076832576846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-ventrolateralPFC,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7022493713764401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-ventrolateralPFC,0.49435763888888895,0.02083785592827065,0.5052631578947369,0.6936357875281177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-ventrolateralPFC,0.4032118055555555,-0.18754070335443587,0.39999999999999997,0.6967241057497091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh-ventrolateralPFC,0.53515625,0.06251356778481196,0.5263157894736842,0.6925628714702752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-ventrolateralPFC,0.5203993055555556,0.125,0.5625,0.692852407081601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh-ventrolateralPFC,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.691516403169179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-ventrolateralPFC,0.5030381944444445,-0.02083785592827065,0.4948453608247423,0.6932935781205128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
80,01,lh-ventrolateralPFC,0.4644097222222222,-0.0834057656228299,0.44680851063829785,0.700939125267853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-ventrolateralPFC,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.6926870927666885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,lh-ventrolateralPFC,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6918973861777643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,lh-ventrolateralPFC,0.4457465277777778,-0.041666666666666664,0.4791666666666667,0.6944765915391903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-ventrolateralPFC,0.37760416666666663,-0.25,0.375,0.6962352320830435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
85,01,lh-ventrolateralPFC,0.47309027777777785,-0.06251356778481196,0.46315789473684216,0.6960362030072026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-ventrolateralPFC,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6928248522910779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-ventrolateralPFC,0.4340277777777778,-0.1668115312456598,0.4285714285714286,0.6943115576626578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
88,01,lh-ventrolateralPFC,0.3819444444444444,-0.10418927964135326,0.4421052631578947,0.6979013105245492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-ventrolateralPFC,0.48611111111111116,0.10418927964135326,0.5473684210526316,0.694981784412235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-ventrolateralPFC,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.6989939292084942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-ventrolateralPFC,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6977240143647035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6938074375269053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-ventrolateralPFC,0.502170138888889,-0.04170288281141495,0.4680851063829787,0.6937168382126165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-ventrolateralPFC,0.41796875,-0.14586499149789456,0.43298969072164945,0.7052153582959653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
95,01,lh-ventrolateralPFC,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6996040538683787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-ventrolateralPFC,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6916273176243432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-ventrolateralPFC,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6891080803813262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
98,01,lh-ventrolateralPFC,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6956044075871445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-ventrolateralPFC,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6890667222345984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
100,01,lh-ventrolateralPFC,0.4613715277777778,-0.12510864843424485,0.425531914893617,0.6947903602351678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
