fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-inferiortemporal,0.5034722222222221,-0.02083785592827065,0.4842105263157895,0.6928760975586075,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
14,01,lh-inferiortemporal,0.48654513888888884,-0.12510864843424485,0.425531914893617,0.69338165182288,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
15,01,lh-inferiortemporal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6935588022817202,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,lh-inferiortemporal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6924433685487364,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
17,01,lh-inferiortemporal,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.693376251757248,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
18,01,lh-inferiortemporal,0.43315972222222215,-0.08333333333333333,0.4583333333333333,0.6939285715266047,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
19,01,lh-inferiortemporal,0.4678819444444444,0.0,0.48936170212765956,0.6941772515584125,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
20,01,lh-inferiortemporal,0.49001736111111116,0.041666666666666664,0.5208333333333334,0.6937950633486895,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
21,01,lh-inferiortemporal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6933185158821451,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-inferiortemporal,0.5668402777777778,0.0,0.48936170212765956,0.6920422391725127,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-inferiortemporal,0.5659722222222222,0.125,0.5625,0.6924092397652148,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
24,01,lh-inferiortemporal,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.6945807041156004,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,lh-inferiortemporal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6935219035727401,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,lh-inferiortemporal,0.421875,-0.16666666666666666,0.4166666666666667,0.6939552237885342,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
27,01,lh-inferiortemporal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6924447162008406,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,lh-inferiortemporal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6935208804342735,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-inferiortemporal,0.5147569444444445,0.041666666666666664,0.5208333333333334,0.6932839293440032,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,lh-inferiortemporal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6933900010189179,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-inferiortemporal,0.5208333333333333,0.0,0.48936170212765956,0.6927072519889368,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-inferiortemporal,0.4071180555555555,-0.23042018584480936,0.3516483516483517,0.6944799409911778,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,16,32,27
33,01,lh-inferiortemporal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6924607943530042,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh-inferiortemporal,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6951160106047758,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,lh-inferiortemporal,0.47786458333333326,-0.02083785592827065,0.4842105263157895,0.6934090818657662,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-inferiortemporal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.693271087579722,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-inferiortemporal,0.5112847222222221,0.10418927964135326,0.5473684210526316,0.6937210899118522,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-inferiortemporal,0.515625,0.02083785592827065,0.5052631578947369,0.6931615920748974,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-inferiortemporal,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6937108979752312,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,lh-inferiortemporal,0.5438368055555556,0.10437071518085823,0.5376344086021506,0.6922567659542157,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
41,01,lh-inferiortemporal,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.69413036403159,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,lh-inferiortemporal,0.48480902777777773,-0.14586499149789456,0.42105263157894735,0.6932161474770361,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh-inferiortemporal,0.5651041666666666,0.12510864843424485,0.5531914893617021,0.6919920195775524,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,lh-inferiortemporal,0.4097222222222222,-0.125,0.4375,0.6941783757300666,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
45,01,lh-inferiortemporal,0.5199652777777778,0.0,0.5102040816326531,0.6927043243196489,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,25,23,25
46,01,lh-inferiortemporal,0.3719618055555556,-0.20833333333333334,0.3958333333333333,0.6946512531338597,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
47,01,lh-inferiortemporal,0.5199652777777777,-0.04170288281141495,0.4680851063829787,0.6927246658834315,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,lh-inferiortemporal,0.5138888888888888,0.0,0.48936170212765956,0.6928946313997231,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-inferiortemporal,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6933038016740142,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-inferiortemporal,0.5520833333333333,0.16666666666666666,0.5833333333333334,0.6923916468012413,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-inferiortemporal,0.5251736111111112,0.0,0.5,0.6930482619866215,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,lh-inferiortemporal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.6934335583291711,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-inferiortemporal,0.5125868055555556,0.0,0.48936170212765956,0.6928778861155084,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-inferiortemporal,0.5147569444444444,0.0,0.48936170212765956,0.6933751110790017,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-inferiortemporal,0.55859375,0.10418927964135326,0.5473684210526316,0.6915399675053817,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-inferiortemporal,0.5251736111111112,0.0,0.5,0.693028897793838,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-inferiortemporal,0.484375,0.0,0.48936170212765956,0.6932202403244222,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-inferiortemporal,0.533420138888889,-0.04170288281141495,0.4897959183673469,0.692873702183431,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,24,24,26
59,01,lh-inferiortemporal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6918009752789289,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-inferiortemporal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6944285595253002,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-inferiortemporal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.692853728352593,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-inferiortemporal,0.560329861111111,0.0,0.48936170212765956,0.692676486051254,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-inferiortemporal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6933425625909387,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-inferiortemporal,0.4748263888888889,0.125,0.5625,0.6941312766300388,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,lh-inferiortemporal,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6931384176035932,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-inferiortemporal,0.5776909722222222,0.20833333333333334,0.6041666666666666,0.6926501913566123,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
67,01,lh-inferiortemporal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.692416570690257,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-inferiortemporal,0.3676215277777778,-0.20833333333333334,0.3958333333333333,0.694286504181958,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
69,01,lh-inferiortemporal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6937242349903309,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-inferiortemporal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6928239134908359,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-inferiortemporal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.693519191210468,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-inferiortemporal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.6942494355828153,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-inferiortemporal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6946354468593617,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-inferiortemporal,0.45876736111111105,-0.02083785592827065,0.4842105263157895,0.6934414787584838,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-inferiortemporal,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6935928932597083,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,lh-inferiortemporal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6934758755419096,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-inferiortemporal,0.42317708333333337,-0.1668115312456598,0.4042553191489362,0.694021619651653,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
78,01,lh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6922817406429539,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-inferiortemporal,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.69391761565065,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
80,01,lh-inferiortemporal,0.5811631944444444,0.04181210050035454,0.5,0.6916015438189466,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,23,25,21
81,01,lh-inferiortemporal,0.4735243055555555,0.041666666666666664,0.5208333333333334,0.6939143581355399,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,lh-inferiortemporal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6937465901762504,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-inferiortemporal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6937817040393474,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-inferiortemporal,0.5694444444444444,0.04170288281141495,0.5306122448979592,0.6914492226711344,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,26,22,24
85,01,lh-inferiortemporal,0.4895833333333333,0.06251356778481196,0.5263157894736842,0.6932342879909256,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-inferiortemporal,0.59765625,0.14586499149789456,0.5684210526315789,0.691893455488611,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-inferiortemporal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6925754770541542,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-inferiortemporal,0.45703125,-0.10418927964135326,0.4421052631578947,0.6935568371637602,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-inferiortemporal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6939366795403693,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-inferiortemporal,0.5390625,0.08333333333333333,0.5416666666666666,0.6929822712869126,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-inferiortemporal,0.49045138888888884,0.041666666666666664,0.5208333333333334,0.6937307840363109,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-inferiortemporal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6925456904044314,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-inferiortemporal,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6923619957907053,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,lh-inferiortemporal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.692666652774872,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiortemporal,0.43012152777777773,-0.06251356778481196,0.4742268041237114,0.6939742566543501,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
96,01,lh-inferiortemporal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6917019854174034,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-inferiortemporal,0.6115451388888888,0.16666666666666666,0.5833333333333334,0.6915775742076097,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,lh-inferiortemporal,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6913192400706012,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-inferiortemporal,0.5703125,0.02083785592827065,0.5052631578947369,0.6918140727039767,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiortemporal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6939759925230004,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
