fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiorparietal,0.504123263888889,-0.02519763153394848,0.28985507246376807,1.1057408535182673,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
17,01,rh-inferiorparietal,0.5577256944444445,-0.03573708449459316,0.14035087719298245,0.7318088651959852,None + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
18,01,rh-inferiorparietal,0.49739583333333337,-0.19101172809033634,0.15384615384615385,0.8172253561445579,None + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
19,01,rh-inferiorparietal,0.48307291666666663,0.05590169943749474,0.28125,1.4836493895644118,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
20,01,rh-inferiorparietal,0.5041232638888888,0.03270349700838643,0.20338983050847456,1.4738292336609575,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
21,01,rh-inferiorparietal,0.4565972222222222,-0.20459830184114203,0.06896551724137931,1.5051524240794236,None + KNN,unconscious,unconscious,False,Image,False,40,2,46,8
22,01,rh-inferiorparietal,0.5013020833333334,0.04956815970966097,0.34285714285714286,1.8128867129504964,None + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
23,01,rh-inferiorparietal,0.6082899305555555,0.12598815766974242,0.37681159420289856,1.3867689361212765,None + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
24,01,rh-inferiorparietal,0.48806423611111105,0.0,0.22580645161290322,1.13014301487331,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
25,01,rh-inferiorparietal,0.46679687499999994,0.0,0.2,2.865359171553673,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
26,01,rh-inferiorparietal,0.484375,0.0,0.22580645161290322,1.4884158594524042,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
27,01,rh-inferiorparietal,0.6341145833333335,0.28758784208880117,0.44776119402985076,1.0189597255583913,None + KNN,unconscious,unconscious,False,Image,False,44,15,33,4
28,01,rh-inferiorparietal,0.5486111111111112,0.10259783520851541,0.04081632653061225,1.4318638427473667,None + KNN,unconscious,unconscious,False,Image,False,48,1,47,0
29,01,rh-inferiorparietal,0.4908854166666667,-0.16351748504193217,0.10169491525423728,0.7726767507381406,None + KNN,unconscious,unconscious,False,Image,False,40,3,45,8
30,01,rh-inferiorparietal,0.5232204861111112,-0.02519763153394848,0.28985507246376807,1.107097161389673,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
31,01,rh-inferiorparietal,0.5206163194444444,0.048112522432468816,0.36111111111111105,1.4486288210018887,None + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
32,01,rh-inferiorparietal,0.5305989583333334,0.0,0.1724137931034483,1.777328172308197,None + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
33,01,rh-inferiorparietal,0.5405815972222221,0.03270349700838643,0.20338983050847456,1.7634471393381925,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
34,01,rh-inferiorparietal,0.5434027777777778,0.0,0.2,1.439210100920376,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
35,01,rh-inferiorparietal,0.562282986111111,0.11805626722019105,0.2903225806451613,1.0677402549808328,None + KNN,unconscious,unconscious,False,Image,False,43,9,39,5
36,01,rh-inferiorparietal,0.4971788194444444,0.059028133610095526,0.25806451612903225,0.7781390075833942,None + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
37,01,rh-inferiorparietal,0.5026041666666667,0.07843304784240032,0.3283582089552239,2.467187739685925,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
38,01,rh-inferiorparietal,0.48741319444444453,-0.0400641540107502,0.10909090909090909,1.7980496137989779,None + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
39,01,rh-inferiorparietal,0.5640190972222222,0.12598815766974242,0.26666666666666666,1.4125357344876226,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
40,01,rh-inferiorparietal,0.5423177083333333,-0.11805626722019105,0.16129032258064516,2.46445013652342,None + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
41,01,rh-inferiorparietal,0.5944010416666666,0.06299407883487121,0.23333333333333336,1.7369914064302006,None + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
42,01,rh-inferiorparietal,0.5731336805555556,0.17638342073763938,0.4057971014492754,1.0684242865903892,None + KNN,unconscious,unconscious,False,Image,False,41,14,34,7
43,01,rh-inferiorparietal,0.4674479166666667,-0.10675210253672476,0.21212121212121213,2.1928574322817194,None + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
44,01,rh-inferiorparietal,0.4867621527777778,-0.14064216928154863,0.03773584905660377,1.4647180967867524,None + KNN,unconscious,unconscious,False,Image,False,44,1,47,4
45,01,rh-inferiorparietal,0.5807291666666666,0.0981104910251593,0.23728813559322035,0.7108202920653367,None + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
46,01,rh-inferiorparietal,0.45182291666666663,0.0,0.3142857142857143,1.1556223145199531,None + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
47,01,rh-inferiorparietal,0.5863715277777778,0.20459830184114203,0.27586206896551724,1.3987591153479089,None + KNN,unconscious,unconscious,False,Image,False,46,8,40,2
48,01,rh-inferiorparietal,0.5156249999999999,0.05337605126836238,0.30303030303030304,1.4468556131607946,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
49,01,rh-inferiorparietal,0.49045138888888895,-0.07321429868450702,0.28169014084507044,1.123603337144225,None + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
50,01,rh-inferiorparietal,0.5577256944444444,0.07559289460184544,0.34782608695652173,1.7688809825559437,None + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
51,01,rh-inferiorparietal,0.5930989583333334,0.14433756729740643,0.4166666666666667,1.0569804085834296,None + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
52,01,rh-inferiorparietal,0.44986979166666674,0.0,0.2,1.487180623691085,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
53,01,rh-inferiorparietal,0.5520833333333334,0.0,0.22580645161290322,0.7307113598245496,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
54,01,rh-inferiorparietal,0.5746527777777778,0.16012815380508713,0.36363636363636365,1.7495445451563019,None + KNN,unconscious,unconscious,False,Image,False,42,12,36,6
55,01,rh-inferiorparietal,0.49283854166666663,0.0,0.2727272727272727,1.468387061303308,None + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
56,01,rh-inferiorparietal,0.5985243055555556,0.22917462425705282,0.5,2.0801631638334848,None + KNN,unconscious,unconscious,False,Image,False,39,19,29,9
57,01,rh-inferiorparietal,0.4733072916666667,-0.16012815380508713,0.18181818181818182,1.5002648820813451,None + KNN,unconscious,unconscious,False,Image,False,36,6,42,12
58,01,rh-inferiorparietal,0.5078125,-0.027287389727190907,0.24615384615384617,1.112656979649601,None + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
59,01,rh-inferiorparietal,0.5245225694444444,0.024404766228169006,0.3380281690140845,0.7537285170884536,None + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
60,01,rh-inferiorparietal,0.3927951388888889,-0.1770844008302866,0.12903225806451613,1.210376135964203,None + KNN,unconscious,unconscious,False,Image,False,38,4,44,10
61,01,rh-inferiorparietal,0.4396701388888889,0.026144349280800106,0.29850746268656714,1.8573225753867242,None + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
62,01,rh-inferiorparietal,0.5546875,0.027287389727190907,0.27692307692307694,2.115158744976316,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
63,01,rh-inferiorparietal,0.574001736111111,0.027287389727190907,0.27692307692307694,1.0498694422149777,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
64,01,rh-inferiorparietal,0.5872395833333334,0.030443128277399152,0.22950819672131148,1.0436172632055956,None + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
65,01,rh-inferiorparietal,0.48763020833333326,0.0,0.3142857142857143,1.8453358223679002,None + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
66,01,rh-inferiorparietal,0.4286024305555556,-0.09132938483219746,0.16393442622950818,1.865753106859182,None + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
67,01,rh-inferiorparietal,0.603298611111111,0.12598815766974242,0.26666666666666666,0.6867056294299972,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
68,01,rh-inferiorparietal,0.5223524305555556,0.05590169943749474,0.28125,1.801859734913225,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
69,01,rh-inferiorparietal,0.4911024305555556,-0.02519763153394848,0.28985507246376807,1.486763723721397,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
70,01,rh-inferiorparietal,0.5629340277777778,0.12598815766974242,0.26666666666666666,1.0701857390837766,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
71,01,rh-inferiorparietal,0.5238715277777778,-0.05337605126836238,0.24242424242424243,1.0887170727637756,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
72,01,rh-inferiorparietal,0.577907986111111,0.16351748504193217,0.2711864406779661,0.7025025035630682,None + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
73,01,rh-inferiorparietal,0.45638020833333337,-0.028688765527462346,0.22222222222222224,0.8061696818875532,None + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
74,01,rh-inferiorparietal,0.5199652777777778,0.05337605126836238,0.30303030303030304,0.7506024275837625,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
75,01,rh-inferiorparietal,0.4965277777777778,0.06819943394704735,0.20689655172413793,1.107939290468947,None + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
76,01,rh-inferiorparietal,0.49175347222222215,-0.030443128277399152,0.19672131147540983,1.1156990224038361,None + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
77,01,rh-inferiorparietal,0.5180121527777778,0.12598815766974242,0.26666666666666666,0.7447384523243352,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
78,01,rh-inferiorparietal,0.49739583333333337,0.05337605126836238,0.30303030303030304,1.459526397789175,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
79,01,rh-inferiorparietal,0.47981770833333337,-0.028688765527462346,0.22222222222222224,1.8201153252212272,None + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
80,01,rh-inferiorparietal,0.5902777777777778,0.15075567228888181,0.21428571428571427,1.0392760224271902,None + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
81,01,rh-inferiorparietal,0.6219618055555556,0.16770509831248423,0.34375,1.0267429681886928,None + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
82,01,rh-inferiorparietal,0.4854600694444445,0.0,0.22580645161290322,1.1398171112469841,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
83,01,rh-inferiorparietal,0.5594618055555557,0.02519763153394848,0.31884057971014496,1.0733000732407614,None + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
84,01,rh-inferiorparietal,0.5384114583333333,0.12598815766974242,0.26666666666666666,1.0564174490839606,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
85,01,rh-inferiorparietal,0.5056423611111112,-0.12598815766974242,0.13333333333333333,1.8186212869599385,None + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
86,01,rh-inferiorparietal,0.544921875,-0.10259783520851541,0.23529411764705882,2.1136730358549247,None + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
87,01,rh-inferiorparietal,0.49826388888888895,-0.11180339887498948,0.1875,1.8071774089529793,None + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
88,01,rh-inferiorparietal,0.4978298611111111,0.027287389727190907,0.27692307692307694,1.1032987956231322,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
89,01,rh-inferiorparietal,0.4978298611111112,0.02316826822856386,0.37333333333333335,2.4964808692468545,None + KNN,unconscious,unconscious,False,Image,False,35,14,34,13
90,01,rh-inferiorparietal,0.5182291666666666,0.0,0.2727272727272727,1.4575061427958174,None + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
91,01,rh-inferiorparietal,0.4815538194444444,-0.09913631941932194,0.2571428571428571,2.5030337790479273,None + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
92,01,rh-inferiorparietal,0.5479600694444444,0.03270349700838643,0.20338983050847456,1.0964836571142815,None + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
93,01,rh-inferiorparietal,0.5043402777777778,-0.05337605126836238,0.24242424242424243,1.110924223375947,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
94,01,rh-inferiorparietal,0.48025173611111105,0.05337605126836238,0.30303030303030304,2.1665511851113166,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
95,01,rh-inferiorparietal,0.5824652777777778,0.09166984970282113,0.4210526315789474,1.3904579851254362,None + KNN,unconscious,unconscious,False,Image,False,36,16,32,12
96,01,rh-inferiorparietal,0.4676649305555556,-0.02519763153394848,0.28985507246376807,1.842322475833398,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
97,01,rh-inferiorparietal,0.5345052083333334,0.059028133610095526,0.25806451612903225,1.0971760178637349,None + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
98,01,rh-inferiorparietal,0.5193142361111112,0.026144349280800106,0.29850746268656714,1.7849903428284115,None + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
99,01,rh-inferiorparietal,0.5579427083333333,0.22892447905870503,0.30508474576271183,1.4065306026305044,None + KNN,unconscious,unconscious,False,Image,False,46,9,39,2
100,01,rh-inferiorparietal,0.41796875000000006,-0.09913631941932194,0.2571428571428571,2.5600026957226527,None + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
