fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-superiorfrontal,0.4496897163120568,-0.05152003720663669,0.22222222222222218,2.548483359863328,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
14,01,lh-superiorfrontal,0.5476507092198581,0.1758397804538107,0.18867924528301885,1.4189788916187784,None + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
15,01,lh-superiorfrontal,0.5073138297872339,-0.0907853264224108,0.28169014084507044,2.1679624694816906,None + KNN,glimpse,glimpse,False,Image,False,34,10,37,14
16,01,lh-superiorfrontal,0.5283687943262411,0.004376449939228342,0.22950819672131148,0.7612327962733819,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
17,01,lh-superiorfrontal,0.4394946808510638,-0.11791115581236895,0.07407407407407407,1.872698919403637,None + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
18,01,lh-superiorfrontal,0.6436170212765958,0.17351001036258104,0.3492063492063492,1.3611571922151942,None + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
19,01,lh-superiorfrontal,0.5062056737588653,0.004376449939228342,0.22950819672131148,1.4788470663996565,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
20,01,lh-superiorfrontal,0.49024822695035464,0.004002690712542218,0.20338983050847456,1.8293100305687569,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
21,01,lh-superiorfrontal,0.4399379432624113,-0.09488881736433727,0.13793103448275862,1.867780225498315,None + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
22,01,lh-superiorfrontal,0.4312943262411348,-0.17037325878167153,0.03773584905660377,3.2641650843506054,None + KNN,glimpse,glimpse,False,Image,False,43,1,46,5
23,01,lh-superiorfrontal,0.6294326241134751,0.0722139314689769,0.21052631578947367,0.6809736490506515,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
24,01,lh-superiorfrontal,0.5649379432624114,0.030976542291097142,0.3235294117647059,2.1214772504822297,None + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
25,01,lh-superiorfrontal,0.4375,-0.19752550932006555,0.12903225806451613,3.261141806550909,None + KNN,glimpse,glimpse,False,Image,False,37,4,43,11
26,01,lh-superiorfrontal,0.5427748226950354,0.03237775387037619,0.28125,1.772609268312937,None + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
27,01,lh-superiorfrontal,0.6285460992907801,0.11124418195632724,0.21428571428571427,1.027455622199054,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
28,01,lh-superiorfrontal,0.5463209219858155,0.04326236652108501,0.14814814814814814,1.7826638432138255,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
29,01,lh-superiorfrontal,0.4425975177304965,-0.10235932471001814,0.21538461538461537,3.2676314387127348,None + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
30,01,lh-superiorfrontal,0.5223847517730497,0.10250762751767821,0.24137931034482757,0.7451507549745022,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
31,01,lh-superiorfrontal,0.523936170212766,-0.1606876323250091,0.10344827586206895,1.1160012293123003,None + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
32,01,lh-superiorfrontal,0.5429964539007093,0.004376449939228342,0.22950819672131148,2.4815650843467414,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
33,01,lh-superiorfrontal,0.5356826241134752,0.004376449939228342,0.22950819672131148,2.4988904093467377,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
34,01,lh-superiorfrontal,0.5139627659574468,0.0047374746856677415,0.25396825396825395,1.456847740601042,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
35,01,lh-superiorfrontal,0.5022163120567376,0.004002690712542218,0.20338983050847456,1.1270169797073437,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
36,01,lh-superiorfrontal,0.4822695035460993,0.031580697039994464,0.30303030303030304,2.1967840365394196,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
37,01,lh-superiorfrontal,0.5296985815602837,0.06099498657797217,0.2857142857142857,1.1035977749238939,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
38,01,lh-superiorfrontal,0.44326241134751776,-0.024310831916315757,0.22580645161290325,2.196223567965538,None + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
39,01,lh-superiorfrontal,0.5416666666666666,0.004002690712542218,0.20338983050847456,2.147187623749675,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
40,01,lh-superiorfrontal,0.5022163120567376,-0.05152003720663669,0.22222222222222218,1.837596490459273,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
41,01,lh-superiorfrontal,0.5226063829787234,0.11124418195632724,0.21428571428571427,1.4367304595510972,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
42,01,lh-superiorfrontal,0.5108599290780141,0.004002690712542218,0.20338983050847456,2.8455643191402205,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
43,01,lh-superiorfrontal,0.5806737588652482,0.0637711276858987,0.2622950819672131,1.0720637509917466,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
44,01,lh-superiorfrontal,0.5915336879432624,0.1825604831792394,0.32786885245901637,1.0576393572380964,None + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
45,01,lh-superiorfrontal,0.5596187943262411,0.057078706392176194,0.3283582089552239,1.0889967858865246,None + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
46,01,lh-superiorfrontal,0.5649379432624114,0.16830644247835003,0.27586206896551724,1.0705658651001264,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
47,01,lh-superiorfrontal,0.49800531914893614,-0.07368829309332041,0.24242424242424243,1.477627540874958,None + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
48,01,lh-superiorfrontal,0.6085992907801419,0.13684968717330934,0.3636363636363636,1.0482473015611784,None + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
49,01,lh-superiorfrontal,0.5520833333333333,0.0637711276858987,0.2622950819672131,2.1269682920496424,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
50,01,lh-superiorfrontal,0.606604609929078,0.12316580543256904,0.29508196721311475,1.3892332786002668,None + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
51,01,lh-superiorfrontal,0.5157358156028369,-0.021053798026662976,0.2727272727272727,1.465244667956701,None + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
52,01,lh-superiorfrontal,0.5558510638297872,0.0637711276858987,0.2622950819672131,0.7488583401701797,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
53,01,lh-superiorfrontal,0.6128102836879432,0.09608113360502997,0.26666666666666666,2.0813902853808535,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
54,01,lh-superiorfrontal,0.5250443262411347,-0.1606876323250091,0.10344827586206895,1.4788470663996565,None + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
55,01,lh-superiorfrontal,0.5833333333333334,0.08730430061476437,0.3125,1.4034045624321598,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
56,01,lh-superiorfrontal,0.5325797872340425,0.15734091677602222,0.30000000000000004,1.0896880178288126,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
57,01,lh-superiorfrontal,0.5476507092198583,0.11253870506792049,0.3384615384615385,2.136735804201668,None + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
58,01,lh-superiorfrontal,0.45412234042553196,0.03342739388493417,0.25806451612903225,2.544767357852596,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
59,01,lh-superiorfrontal,0.5144060283687943,0.03342739388493417,0.25806451612903225,1.4651054877732401,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
60,01,lh-superiorfrontal,0.4532358156028369,-0.02254879287401199,0.25,2.2097070821282956,None + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
61,01,lh-superiorfrontal,0.4909131205673759,-0.14843584077344277,0.07272727272727272,1.4754300062259949,None + KNN,glimpse,glimpse,False,Image,False,42,2,45,6
62,01,lh-superiorfrontal,0.49689716312056736,0.004376449939228342,0.22950819672131148,1.8422942494343086,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
63,01,lh-superiorfrontal,0.475177304964539,-0.10777754909894112,0.1904761904761905,1.8526271847021183,None + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
64,01,lh-superiorfrontal,0.43218085106382975,-0.1606876323250091,0.10344827586206895,2.2205920691549332,None + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
65,01,lh-superiorfrontal,0.5254875886524822,0.004376449939228342,0.22950819672131148,1.464573731917676,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
66,01,lh-superiorfrontal,0.5195035460992908,0.0036106965734488444,0.17543859649122806,1.44954303767483,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
67,01,lh-superiorfrontal,0.5332446808510638,0.0637711276858987,0.2622950819672131,1.4567085604175825,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
68,01,lh-superiorfrontal,0.4769503546099291,0.0036106965734488444,0.17543859649122806,2.523987557578679,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
69,01,lh-superiorfrontal,0.4809397163120568,-0.08204905771756568,0.1935483870967742,2.5507098927974945,None + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
70,01,lh-superiorfrontal,0.5565159574468085,0.06099498657797217,0.2857142857142857,3.154725747225146,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
71,01,lh-superiorfrontal,0.507313829787234,0.03237775387037619,0.28125,2.5154598668546155,None + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
72,01,lh-superiorfrontal,0.4968971631205674,-0.14895799907893909,0.13333333333333333,2.539819951228956,None + KNN,glimpse,glimpse,False,Image,False,39,4,43,9
73,01,lh-superiorfrontal,0.44525709219858156,-0.07262183607732953,0.1090909090909091,2.5508322393508456,None + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
74,01,lh-superiorfrontal,0.5472074468085106,-0.029090002403665438,0.17241379310344826,1.7792059056667515,None + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
75,01,lh-superiorfrontal,0.5246010638297872,-0.05501822780744201,0.1967213114754098,1.8210847439549172,None + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
76,01,lh-superiorfrontal,0.5214982269503546,0.16830644247835003,0.27586206896551724,0.7392131745715043,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
77,01,lh-superiorfrontal,0.530363475177305,0.14890384548743402,0.3225806451612903,2.4827915344177485,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
78,01,lh-superiorfrontal,0.5731382978723405,0.1195859449509436,0.46153846153846156,1.4306739948679015,None + KNN,glimpse,glimpse,False,Image,False,35,18,29,13
79,01,lh-superiorfrontal,0.6099290780141844,-0.03732439464564197,0.1111111111111111,1.7221006886506185,None + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
80,01,lh-superiorfrontal,0.5095301418439716,-0.05501822780744201,0.1967213114754098,2.1602907268954246,None + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
81,01,lh-superiorfrontal,0.4457003546099291,-0.026438432736954554,0.2,1.8502698883995456,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
82,01,lh-superiorfrontal,0.5086436170212766,0.19413049955829753,0.3050847457627119,2.1281996966625485,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
83,01,lh-superiorfrontal,0.4366134751773049,0.0911656196861841,0.29032258064516125,1.8819346757000999,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
84,01,lh-superiorfrontal,0.5075354609929077,-0.02254879287401199,0.25,0.7878194135818899,None + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
85,01,lh-superiorfrontal,0.4683067375886525,0.036708812557006386,0.2068965517241379,1.8311596147590687,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
86,01,lh-superiorfrontal,0.5795656028368794,0.1172524984702766,0.31746031746031744,1.7554265857695555,None + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
87,01,lh-superiorfrontal,0.45035460992907805,-0.08381999897280097,0.07547169811320754,1.1615876527961433,None + KNN,glimpse,glimpse,False,Image,False,44,2,45,4
88,01,lh-superiorfrontal,0.4875886524822695,-0.015125495013558083,0.38461538461538464,2.8933027309246,None + KNN,glimpse,glimpse,False,Image,False,32,15,32,16
89,01,lh-superiorfrontal,0.4820478723404255,0.004002690712542218,0.20338983050847456,2.8707310574638942,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
90,01,lh-superiorfrontal,0.5119680851063829,0.0637711276858987,0.2622950819672131,2.1443310321498954,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
91,01,lh-superiorfrontal,0.535017730496454,-0.1397872835188156,0.16129032258064516,2.157140148000476,None + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
92,01,lh-superiorfrontal,0.62677304964539,0.11124418195632724,0.21428571428571427,1.0302342068920485,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
93,01,lh-superiorfrontal,0.5492021276595745,-0.05152003720663669,0.22222222222222218,2.4844694778662406,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
94,01,lh-superiorfrontal,0.48914007092198586,-0.05152003720663669,0.22222222222222218,2.1898562823570638,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
95,01,lh-superiorfrontal,0.5565159574468085,-0.10262725410441838,0.0392156862745098,1.7801960794461098,None + KNN,glimpse,glimpse,False,Image,False,45,1,46,3
96,01,lh-superiorfrontal,0.5669326241134752,0.1307545632763791,0.2711864406779661,1.7642039241422232,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
97,01,lh-superiorfrontal,0.46897163120567376,-0.07049833762801419,0.2647058823529412,2.218664478057837,None + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
98,01,lh-superiorfrontal,0.44725177304964536,-0.13172958577936028,0.2933333333333334,2.574754201704655,None + KNN,glimpse,glimpse,False,Image,False,31,11,36,17
99,01,lh-superiorfrontal,0.5139627659574468,0.07900617331489695,0.1818181818181818,1.4641271930820905,None + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
100,01,lh-superiorfrontal,0.46298758865248224,-0.04863481726553348,0.24615384615384614,2.5387277267995105,None + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
