fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-rostralmiddlefrontal,0.5505319148936171,-0.010638297872340425,0.48936170212765956,0.693766801544951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-rostralmiddlefrontal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.7119485111049926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,rh-rostralmiddlefrontal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6839358962231471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-rostralmiddlefrontal,0.5629432624113476,0.031471631205673756,0.5106382978723404,0.6875762759865272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-rostralmiddlefrontal,0.6205673758865249,0.26297120102371313,0.6236559139784946,0.679571124364852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,rh-rostralmiddlefrontal,0.499113475177305,0.010199557543921422,0.4946236559139785,0.6981799961677387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-rostralmiddlefrontal,0.450354609929078,-0.07358156028368794,0.46315789473684216,0.7269611537402534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
66,01,rh-rostralmiddlefrontal,0.5013297872340425,0.13696808510638298,0.5684210526315789,0.7152863096139875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
67,01,rh-rostralmiddlefrontal,0.572695035460993,0.052328164790553376,0.5161290322580645,0.6880095036970572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-rostralmiddlefrontal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6765063339950291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,rh-rostralmiddlefrontal,0.535017730496454,0.03192904970271054,0.5208333333333334,0.6970435750782974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
70,01,rh-rostralmiddlefrontal,0.6369680851063831,0.2208425937770812,0.6021505376344086,0.6717205791448829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,rh-rostralmiddlefrontal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6882532051357005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-rostralmiddlefrontal,0.56072695035461,-0.010638297872340425,0.48936170212765956,0.6838319757264233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-rostralmiddlefrontal,0.473404255319149,-0.010638297872340425,0.48936170212765956,0.7061912727119118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-rostralmiddlefrontal,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6834460665542419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.09485815602836879,0.44680851063829785,0.7050978894949225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-rostralmiddlefrontal,0.6152482269503546,0.19973386548424027,0.5869565217391305,0.6791729132581058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
77,01,rh-rostralmiddlefrontal,0.6312056737588652,0.13658537928381728,0.5591397849462365,0.6678683055259631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-rostralmiddlefrontal,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.6928567423555906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,rh-rostralmiddlefrontal,0.5115248226950355,-0.11569148936170212,0.4421052631578947,0.7090486297005026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
80,01,rh-rostralmiddlefrontal,0.6015070921985816,0.15780141843971632,0.574468085106383,0.6768194082759926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh-rostralmiddlefrontal,0.6059397163120568,0.05274822695035461,0.5263157894736842,0.6756602382015704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
82,01,rh-rostralmiddlefrontal,0.5837765957446809,0.0310697124086596,0.5,0.6849860637895232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
83,01,rh-rostralmiddlefrontal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6825194890903884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh-rostralmiddlefrontal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6965049272184141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-rostralmiddlefrontal,0.4623226950354609,-0.09485815602836879,0.44680851063829785,0.7345861771596789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,rh-rostralmiddlefrontal,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.6723456777430548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-rostralmiddlefrontal,0.6179078014184397,0.09445677203718533,0.5376344086021505,0.6759904047917387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-rostralmiddlefrontal,0.4587765957446809,-0.05274822695035461,0.46808510638297873,0.7230269624309134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-rostralmiddlefrontal,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.695280971925723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-rostralmiddlefrontal,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6865040342389339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,rh-rostralmiddlefrontal,0.5611702127659575,0.010199557543921422,0.4946236559139785,0.6849371098256432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-rostralmiddlefrontal,0.4773936170212766,-0.1375944406669211,0.41304347826086957,0.7069384376316487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
93,01,rh-rostralmiddlefrontal,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.7141347390674117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,rh-rostralmiddlefrontal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6886603189759788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-rostralmiddlefrontal,0.5186170212765957,-0.05274822695035461,0.46808510638297873,0.7006303183141528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,rh-rostralmiddlefrontal,0.46054964539007087,-0.011576250093244467,0.4666666666666666,0.7256458419200263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
97,01,rh-rostralmiddlefrontal,0.47384751773049644,-0.07405765694934249,0.45161290322580644,0.7199106581739473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
98,01,rh-rostralmiddlefrontal,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6845226734731394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-rostralmiddlefrontal,0.5434397163120568,0.0310697124086596,0.5,0.6899083811350861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
100,01,rh-rostralmiddlefrontal,0.5425531914893617,0.010638297872340425,0.5052631578947369,0.689607952762581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
