fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorfrontal,0.5738636363636364,0.22422899868532323,0.4477611940298507,1.079283618250778,None + KNN,conscious,conscious,False,Image,False,38,15,31,6
19,01,rh-superiorfrontal,0.6168478260869564,0.10306565695841062,0.12,1.4208681550766546,None + KNN,conscious,conscious,False,Image,False,43,3,43,1
20,01,rh-superiorfrontal,0.5368083003952568,0.04158423994565378,0.33333333333333337,1.1260724969674298,None + KNN,conscious,conscious,False,Image,False,35,11,35,9
21,01,rh-superiorfrontal,0.5479249011857708,0.060654181767511195,0.3943661971830986,2.2059813819943677,None + KNN,conscious,conscious,False,Image,False,33,14,32,11
22,01,rh-superiorfrontal,0.44169960474308306,0.03907849789186796,0.3529411764705882,1.2067514345891106,None + KNN,conscious,conscious,False,Image,False,34,12,34,10
23,01,rh-superiorfrontal,0.5783102766798419,0.16533936981806738,0.43478260869565216,1.0794216462507618,None + KNN,conscious,conscious,False,Image,False,36,15,31,8
24,01,rh-superiorfrontal,0.6037549407114624,0.16136102020531987,0.2807017543859649,1.0540148891566405,None + KNN,conscious,conscious,False,Image,False,41,8,38,3
25,01,rh-superiorfrontal,0.5597826086956522,0.07952427724875441,0.29508196721311475,0.7495600270460813,None + KNN,conscious,conscious,False,Image,False,38,9,37,6
26,01,rh-superiorfrontal,0.5706521739130435,0.0950496913043515,0.36363636363636365,1.0896026543826969,None + KNN,conscious,conscious,False,Image,False,36,12,34,8
27,01,rh-superiorfrontal,0.49925889328063244,-0.0387318949312639,0.2769230769230769,1.1414757676465397,None + KNN,conscious,conscious,False,Image,False,34,9,37,10
28,01,rh-superiorfrontal,0.4434288537549407,-0.06534666277174166,0.2727272727272727,1.1759448932308911,None + KNN,conscious,conscious,False,Image,False,33,9,37,11
29,01,rh-superiorfrontal,0.5780632411067192,0.0950496913043515,0.36363636363636365,1.8228088055455691,None + KNN,conscious,conscious,False,Image,False,36,12,34,8
30,01,rh-superiorfrontal,0.5019762845849802,0.09080003921934027,0.38235294117647056,1.142658979080291,None + KNN,conscious,conscious,False,Image,False,35,13,33,9
31,01,rh-superiorfrontal,0.5827569169960475,0.060654181767511195,0.3943661971830986,1.442418612568505,None + KNN,conscious,conscious,False,Image,False,33,14,32,11
32,01,rh-superiorfrontal,0.5563241106719368,0.16533936981806738,0.43478260869565216,1.8207830104700806,None + KNN,conscious,conscious,False,Image,False,36,15,31,8
33,01,rh-superiorfrontal,0.6044960474308301,0.18744615118102942,0.3103448275862069,1.0464298583636251,None + KNN,conscious,conscious,False,Image,False,41,9,37,3
34,01,rh-superiorfrontal,0.5879446640316206,0.08571119257237811,0.2711864406779661,1.4539083210966217,None + KNN,conscious,conscious,False,Image,False,39,8,38,5
35,01,rh-superiorfrontal,0.5032114624505929,0.07445448474337496,0.3174603174603175,0.7667255758382647,None + KNN,conscious,conscious,False,Image,False,37,10,36,7
36,01,rh-superiorfrontal,0.5444664031620554,0.10594067672191144,0.3225806451612903,2.577275243990204,None + KNN,conscious,conscious,False,Image,False,38,10,36,6
37,01,rh-superiorfrontal,0.5037055335968379,-0.011113855611859676,0.28125,1.4969216656622648,None + KNN,conscious,conscious,False,Image,False,35,9,37,9
38,01,rh-superiorfrontal,0.5812747035573123,0.06341784047816283,0.3768115942028985,1.0766662174584136,None + KNN,conscious,conscious,False,Image,False,34,13,33,10
39,01,rh-superiorfrontal,0.587697628458498,0.02963694829829247,0.1818181818181818,1.8064123841871849,None + KNN,conscious,conscious,False,Image,False,40,5,41,4
40,01,rh-superiorfrontal,0.49085968379446643,0.07952427724875441,0.29508196721311475,1.8688717051670236,None + KNN,conscious,conscious,False,Image,False,38,9,37,6
41,01,rh-superiorfrontal,0.4740612648221344,0.060654181767511195,0.3943661971830986,1.8867846565078485,None + KNN,conscious,conscious,False,Image,False,33,14,32,11
42,01,rh-superiorfrontal,0.579298418972332,0.1489407608634767,0.3050847457627119,1.0741868446660336,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
43,01,rh-superiorfrontal,0.5664525691699605,0.1489407608634767,0.3050847457627119,1.4498083528128143,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
44,01,rh-superiorfrontal,0.5773221343873517,0.22737573583881068,0.2592592592592593,1.4515492074724432,None + KNN,conscious,conscious,False,Image,False,43,7,39,1
45,01,rh-superiorfrontal,0.5276679841897234,0.05666976663612517,0.2413793103448276,1.4935173686043193,None + KNN,conscious,conscious,False,Image,False,39,7,39,5
46,01,rh-superiorfrontal,0.4587450592885375,0.02563679760271437,0.21052631578947367,1.5570485262655989,None + KNN,conscious,conscious,False,Image,False,39,6,40,5
47,01,rh-superiorfrontal,0.5116106719367588,-0.007858682668274143,0.17857142857142855,1.1353894980041834,None + KNN,conscious,conscious,False,Image,False,39,5,41,5
48,01,rh-superiorfrontal,0.5284090909090908,0.05178899987630061,0.26666666666666666,1.1188244393447668,None + KNN,conscious,conscious,False,Image,False,38,8,38,6
49,01,rh-superiorfrontal,0.620306324110672,0.18802912248750625,0.380952380952381,0.676634757518448,None + KNN,conscious,conscious,False,Image,False,39,12,34,5
50,01,rh-superiorfrontal,0.4898715415019763,0.05178899987630061,0.26666666666666666,1.117074700269246,None + KNN,conscious,conscious,False,Image,False,38,8,38,6
51,01,rh-superiorfrontal,0.6314229249011858,0.06656798398470533,0.3582089552238805,0.6931961615562028,None + KNN,conscious,conscious,False,Image,False,35,12,34,9
52,01,rh-superiorfrontal,0.5434782608695652,0.08571119257237811,0.2711864406779661,2.9461631894015974,None + KNN,conscious,conscious,False,Image,False,39,8,38,5
53,01,rh-superiorfrontal,0.5637351778656127,0.036860489038724284,0.3714285714285714,0.7324465110083905,None + KNN,conscious,conscious,False,Image,False,33,13,33,11
54,01,rh-superiorfrontal,0.537302371541502,0.03907849789186796,0.3529411764705882,1.48047686617105,None + KNN,conscious,conscious,False,Image,False,34,12,34,10
55,01,rh-superiorfrontal,0.5511363636363638,-0.042225313698588375,0.1754385964912281,1.4892111459068194,None + KNN,conscious,conscious,False,Image,False,38,5,41,6
56,01,rh-superiorfrontal,0.5407608695652174,0.19424312187428486,0.4411764705882353,0.7402861743479293,None + KNN,conscious,conscious,False,Image,False,37,15,31,7
57,01,rh-superiorfrontal,0.6099308300395256,0.16533936981806738,0.43478260869565216,1.0535613114397486,None + KNN,conscious,conscious,False,Image,False,36,15,31,8
58,01,rh-superiorfrontal,0.5069169960474307,-0.09590747187282199,0.2222222222222222,1.499655671001169,None + KNN,conscious,conscious,False,Image,False,34,7,39,10
59,01,rh-superiorfrontal,0.5624999999999999,0.1489407608634767,0.3050847457627119,1.8313961728654629,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
60,01,rh-superiorfrontal,0.5185276679841897,-0.011881211413043937,0.30303030303030304,1.8674427456026397,None + KNN,conscious,conscious,False,Image,False,34,10,36,10
61,01,rh-superiorfrontal,0.6126482213438735,0.21116325662533386,0.40625,1.0454060983833022,None + KNN,conscious,conscious,False,Image,False,39,13,33,5
62,01,rh-superiorfrontal,0.4288537549407115,-0.005940605706521968,0.11538461538461539,1.5573551915666157,None + KNN,conscious,conscious,False,Image,False,41,3,43,3
63,01,rh-superiorfrontal,0.5585474308300395,0.1489407608634767,0.3050847457627119,0.7298291102160264,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
64,01,rh-superiorfrontal,0.6237648221343873,0.057786152936265836,0.08163265306122448,1.4143586155867423,None + KNN,conscious,conscious,False,Image,False,43,2,44,1
65,01,rh-superiorfrontal,0.5301383399209486,-0.08822426438910719,0.3098591549295775,1.8571237094707205,None + KNN,conscious,conscious,False,Image,False,30,11,35,14
66,01,rh-superiorfrontal,0.5247035573122529,0.04158423994565378,0.33333333333333337,1.132477970948356,None + KNN,conscious,conscious,False,Image,False,35,11,35,9
67,01,rh-superiorfrontal,0.5649703557312253,0.07116339823962778,0.18518518518518517,0.7402736353103763,None + KNN,conscious,conscious,False,Image,False,41,5,41,3
68,01,rh-superiorfrontal,0.4691205533596838,-0.06534666277174166,0.2727272727272727,1.5502451619439361,None + KNN,conscious,conscious,False,Image,False,33,9,37,11
69,01,rh-superiorfrontal,0.4809782608695652,-0.009540078924581691,0.23333333333333334,0.786634014385243,None + KNN,conscious,conscious,False,Image,False,37,7,39,7
70,01,rh-superiorfrontal,0.587697628458498,0.0950496913043515,0.36363636363636365,1.8129433471305418,None + KNN,conscious,conscious,False,Image,False,36,12,34,8
71,01,rh-superiorfrontal,0.5795454545454546,0.18744615118102942,0.3103448275862069,0.7055535318011634,None + KNN,conscious,conscious,False,Image,False,41,9,37,3
72,01,rh-superiorfrontal,0.49209486166007904,0.036860489038724284,0.3714285714285714,1.5259784679449646,None + KNN,conscious,conscious,False,Image,False,33,13,33,11
73,01,rh-superiorfrontal,0.5921442687747036,0.09080003921934027,0.38235294117647056,1.4348461208130427,None + KNN,conscious,conscious,False,Image,False,35,13,33,9
74,01,rh-superiorfrontal,0.47134387351778656,0.05178899987630061,0.26666666666666666,1.8917130942232738,None + KNN,conscious,conscious,False,Image,False,38,8,38,6
75,01,rh-superiorfrontal,0.48517786561264825,-0.00871842563632695,0.20689655172413793,2.2507392358413028,None + KNN,conscious,conscious,False,Image,False,38,6,40,6
76,01,rh-superiorfrontal,0.5558300395256917,0.1391674851853202,0.32786885245901637,1.448824086549431,None + KNN,conscious,conscious,False,Image,False,39,10,36,5
77,01,rh-superiorfrontal,0.5429841897233202,0.0950496913043515,0.36363636363636365,2.2023402212216805,None + KNN,conscious,conscious,False,Image,False,36,12,34,8
78,01,rh-superiorfrontal,0.5261857707509883,0.058205810976179106,0.410958904109589,1.8694633108838992,None + KNN,conscious,conscious,False,Image,False,32,15,31,12
79,01,rh-superiorfrontal,0.5187747035573123,-0.0387318949312639,0.2769230769230769,1.1259344689674458,None + KNN,conscious,conscious,False,Image,False,34,9,37,10
80,01,rh-superiorfrontal,0.6111660079051383,0.2753998974456739,0.3728813559322034,1.0612020296089195,None + KNN,conscious,conscious,False,Image,False,42,11,35,2
81,01,rh-superiorfrontal,0.5180335968379447,0.014014312417832702,0.32835820895522383,1.8934447630352989,None + KNN,conscious,conscious,False,Image,False,34,11,35,10
82,01,rh-superiorfrontal,0.5649703557312252,0.09349890890401712,0.2456140350877193,1.448223596416664,None + KNN,conscious,conscious,False,Image,False,40,7,39,4
83,01,rh-superiorfrontal,0.5778162055335968,0.1599064792052568,0.4507042253521127,2.551963366557465,None + KNN,conscious,conscious,False,Image,False,35,16,30,9
84,01,rh-superiorfrontal,0.5192687747035573,-0.010335675777747457,0.25806451612903225,1.472499174831527,None + KNN,conscious,conscious,False,Image,False,36,8,38,8
85,01,rh-superiorfrontal,0.5674407114624507,0.22221702922157036,0.3870967741935483,0.7222655028764553,None + KNN,conscious,conscious,False,Image,False,40,12,34,4
86,01,rh-superiorfrontal,0.5227272727272727,0.1131180786771829,0.30000000000000004,1.869196139299822,None + KNN,conscious,conscious,False,Image,False,39,9,37,5
87,01,rh-superiorfrontal,0.5496541501976284,0.08571119257237811,0.2711864406779661,1.455778319340344,None + KNN,conscious,conscious,False,Image,False,39,8,38,5
88,01,rh-superiorfrontal,0.5938735177865613,0.18802912248750625,0.380952380952381,1.0750851156839258,None + KNN,conscious,conscious,False,Image,False,39,12,34,5
89,01,rh-superiorfrontal,0.5975790513833992,0.1391674851853202,0.32786885245901637,1.0695473034198433,None + KNN,conscious,conscious,False,Image,False,39,10,36,5
90,01,rh-superiorfrontal,0.48962450592885387,0.058205810976179106,0.410958904109589,1.5195855330015917,None + KNN,conscious,conscious,False,Image,False,32,15,31,12
91,01,rh-superiorfrontal,0.549407114624506,0.06958374259266012,0.5116279069767442,2.5659235634620705,None + KNN,conscious,conscious,False,Image,False,26,22,24,18
92,01,rh-superiorfrontal,0.47702569169960474,0.02563679760271437,0.21052631578947367,2.2778957320109443,None + KNN,conscious,conscious,False,Image,False,39,6,40,5
93,01,rh-superiorfrontal,0.5844861660079052,0.09349890890401712,0.2456140350877193,1.823106586430695,None + KNN,conscious,conscious,False,Image,False,40,7,39,4
94,01,rh-superiorfrontal,0.6094367588932808,0.32933634181906846,0.5074626865671641,1.058658085024493,None + KNN,conscious,conscious,False,Image,False,40,17,29,4
95,01,rh-superiorfrontal,0.6847826086956522,0.3182225357259337,0.3793103448275862,0.9925184109867405,None + KNN,conscious,conscious,False,Image,False,43,11,35,1
96,01,rh-superiorfrontal,0.5701581027667985,0.05178899987630061,0.26666666666666666,1.4470529240204664,None + KNN,conscious,conscious,False,Image,False,38,8,38,6
97,01,rh-superiorfrontal,0.5501482213438735,0.10372931904402365,0.21818181818181817,1.834004689241936,None + KNN,conscious,conscious,False,Image,False,41,6,40,3
98,01,rh-superiorfrontal,0.49209486166007904,-0.06847385202757691,0.22580645161290325,1.128413841759826,None + KNN,conscious,conscious,False,Image,False,35,7,39,9
99,01,rh-superiorfrontal,0.5232213438735177,0.1489407608634767,0.3050847457627119,1.507170900207909,None + KNN,conscious,conscious,False,Image,False,40,9,37,4
100,01,rh-superiorfrontal,0.5489130434782609,0.1640788529717409,0.3548387096774194,1.4533203700014086,None + KNN,conscious,conscious,False,Image,False,39,11,35,5
