fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-pericalcarine,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929485199699932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-pericalcarine,0.42230902777777773,-0.0834057656228299,0.44680851063829785,0.7171315617376179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
24,01,rh-pericalcarine,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6797378023309516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,rh-pericalcarine,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6790833518787639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-pericalcarine,0.5598958333333334,0.14611900125320154,0.5591397849462364,0.6921011928010609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
27,01,rh-pericalcarine,0.44140624999999994,-0.1668115312456598,0.4042553191489362,0.7068946946727869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
28,01,rh-pericalcarine,0.5342881944444445,0.08333333333333333,0.5416666666666666,0.6986114653701782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-pericalcarine,0.5503472222222222,0.12510864843424485,0.5531914893617021,0.6894440972784253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
30,01,rh-pericalcarine,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6908407995488788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-pericalcarine,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6965620332291446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-pericalcarine,0.5581597222222222,0.125,0.5625,0.689383231052588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,rh-pericalcarine,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6895925256573682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-pericalcarine,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.7054321666259226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
35,01,rh-pericalcarine,0.5047743055555556,-0.12510864843424485,0.425531914893617,0.6921958982397228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,rh-pericalcarine,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6928643788529772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-pericalcarine,0.5815972222222221,0.02083785592827065,0.5052631578947369,0.6750147962605554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-pericalcarine,0.584201388888889,0.02083785592827065,0.5052631578947369,0.6782572901665728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-pericalcarine,0.4513888888888889,-0.125,0.4375,0.711448073886945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,rh-pericalcarine,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6976738275843486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,rh-pericalcarine,0.6740451388888888,0.20833333333333334,0.6041666666666666,0.6671852556550286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
42,01,rh-pericalcarine,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6979633778502318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-pericalcarine,0.5138888888888888,0.0,0.48936170212765956,0.7025285344241987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-pericalcarine,0.537326388888889,0.14586499149789456,0.5684210526315789,0.6923889376358918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-pericalcarine,0.45486111111111105,-0.14611900125320154,0.40860215053763443,0.7097677701761098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
46,01,rh-pericalcarine,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.7126265742428846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-pericalcarine,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7309084079887351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-pericalcarine,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7244734749716639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,rh-pericalcarine,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6866339533781375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-pericalcarine,0.5737847222222222,0.16724840200141816,0.5652173913043478,0.684866056993347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
51,01,rh-pericalcarine,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6962393696940706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-pericalcarine,0.4561631944444444,-0.14586499149789456,0.43298969072164945,0.7171833984927538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
53,01,rh-pericalcarine,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6850282935274253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-pericalcarine,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.7387261949599636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-pericalcarine,0.4926215277777778,0.0,0.5,0.7063837770173693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,rh-pericalcarine,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6990563737786945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
57,01,rh-pericalcarine,0.59765625,0.10418927964135326,0.5567010309278351,0.6856957196289777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
58,01,rh-pericalcarine,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6827337746061217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-pericalcarine,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6999668837064602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-pericalcarine,0.7113715277777778,0.2916666666666667,0.6458333333333334,0.6554606949466489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
61,01,rh-pericalcarine,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6895359413131601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-pericalcarine,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.729892778079019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-pericalcarine,0.5577256944444444,0.14611900125320154,0.5591397849462364,0.68891391536875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
64,01,rh-pericalcarine,0.5737847222222223,0.0834057656228299,0.5319148936170214,0.6838082435387456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
65,01,rh-pericalcarine,0.6072048611111112,0.2708921270675185,0.631578947368421,0.6875554205852289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
66,01,rh-pericalcarine,0.41015625,-0.06251356778481196,0.46315789473684216,0.6980084205760759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-pericalcarine,0.5017361111111112,0.0,0.48936170212765956,0.6955616360619201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-pericalcarine,0.57421875,0.20833333333333334,0.6041666666666666,0.6890564724426204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
69,01,rh-pericalcarine,0.43142361111111105,0.02083785592827065,0.5154639175257733,0.7171741647215936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
70,01,rh-pericalcarine,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.7223724462971274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,rh-pericalcarine,0.5199652777777778,0.06251356778481196,0.5360824742268041,0.6995896180977708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,rh-pericalcarine,0.5043402777777779,-0.08333333333333333,0.4583333333333333,0.7006424067897704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,rh-pericalcarine,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7125122914195087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-pericalcarine,0.6475694444444444,0.10418927964135326,0.5473684210526316,0.6657417125671046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-pericalcarine,0.45486111111111105,-0.16724840200141816,0.43999999999999995,0.715157562955464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,22,26,30
76,01,rh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6926156555198162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-pericalcarine,0.48654513888888895,-0.020874143036171647,0.4731182795698925,0.7019471676791653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
78,01,rh-pericalcarine,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7266397956848735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-pericalcarine,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6924952638743561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6934309946336584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,rh-pericalcarine,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6870040990183823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
82,01,rh-pericalcarine,0.3897569444444445,-0.22921641521097716,0.37894736842105264,0.8139687320394469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
83,01,rh-pericalcarine,0.6067708333333333,0.06251356778481196,0.5263157894736842,0.6731929525944307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-pericalcarine,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6980141794935671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,rh-pericalcarine,0.4136284722222222,-0.06251356778481196,0.46315789473684216,0.7123013713772027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-pericalcarine,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.704822564904973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh-pericalcarine,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7362192377939888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-pericalcarine,0.57421875,0.1668115312456598,0.5744680851063831,0.6865679029044235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
89,01,rh-pericalcarine,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6907218695893483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-pericalcarine,0.4678819444444444,-0.06251356778481196,0.4742268041237114,0.7022949515472464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,rh-pericalcarine,0.5703125,0.12510864843424485,0.5531914893617021,0.6881349466370038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
92,01,rh-pericalcarine,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6825934980212941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-pericalcarine,0.4939236111111111,0.0,0.5,0.6999183889247051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,rh-pericalcarine,0.5299479166666667,0.04170288281141495,0.5306122448979592,0.693339869612569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
95,01,rh-pericalcarine,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.7003263273643202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-pericalcarine,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.706734804928606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.5073784722222223,0.0,0.48936170212765956,0.6999323950807295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-pericalcarine,0.4049479166666667,-0.08333333333333333,0.4583333333333333,0.7667451145908116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-pericalcarine,0.5755208333333333,0.14611900125320154,0.5591397849462364,0.6863619255110706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
100,01,rh-pericalcarine,0.544704861111111,0.12510864843424485,0.5531914893617021,0.6903497280839533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
