fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-lingual,0.6200592885375494,0.20059288537549408,0.6,0.6789812262669154,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,lh-lingual,0.5360671936758893,0.022727272727272728,0.5111111111111111,0.6910760724741419,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh-lingual,0.6062252964426877,0.06719367588932806,0.5333333333333332,0.6807065320684096,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
80,01,lh-lingual,0.6027667984189723,0.15612648221343872,0.5777777777777778,0.6841043834765269,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-lingual,0.508399209486166,0.0,0.5054945054945055,0.701188446248979,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
82,01,lh-lingual,0.5686758893280631,0.06719367588932806,0.5333333333333332,0.6877100312445901,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,lh-lingual,0.5617588932806324,0.15612648221343872,0.5777777777777778,0.6895383551855251,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,lh-lingual,0.5681818181818181,0.11067193675889328,0.5652173913043478,0.6896945356851578,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
85,01,lh-lingual,0.4940711462450593,0.021739130434782608,0.5217391304347826,0.705556652720827,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
86,01,lh-lingual,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.7078869384615827,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,lh-lingual,0.6052371541501976,0.06719367588932806,0.5333333333333332,0.6749463244957005,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,lh-lingual,0.642786561264822,0.11166007905138339,0.5555555555555556,0.6736641840768608,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,lh-lingual,0.6200592885375494,0.17782168978975482,0.5934065934065934,0.6815300090539769,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
90,01,lh-lingual,0.5785573122529644,0.1333662673423161,0.5714285714285713,0.6886693055434384,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,lh-lingual,0.716897233201581,0.33300395256917,0.6739130434782609,0.6537815338652102,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
92,01,lh-lingual,0.549407114624506,0.08891084489487741,0.5494505494505495,0.6901744630439597,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,lh-lingual,0.6467391304347826,0.20059288537549408,0.6,0.6863999159438869,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,lh-lingual,0.5765810276679841,0.021739130434782608,0.5217391304347826,0.6827021239989018,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
95,01,lh-lingual,0.5978260869565217,0.20059288537549408,0.6,0.6865043460315506,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-lingual,0.6768774703557312,0.22348584638432267,0.6067415730337078,0.6725269038929527,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
97,01,lh-lingual,0.5449604743083004,-0.021739130434782608,0.4888888888888889,0.6979534134174155,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,lh-lingual,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.6805480363111821,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,lh-lingual,0.591897233201581,0.17782168978975482,0.5934065934065934,0.6850274881713433,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,lh-lingual,0.642292490118577,0.22348584638432267,0.6067415730337078,0.6717167595061814,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
