fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-lateraloccipital,0.6336805555555556,0.1668115312456598,0.5744680851063831,0.69138647550389,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
18,01,lh-lateraloccipital,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6921220877958807,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
19,01,lh-lateraloccipital,0.3871527777777778,-0.2708921270675185,0.35789473684210527,0.6948513213662991,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,17,31,30
20,01,lh-lateraloccipital,0.4752604166666667,0.04170288281141495,0.5106382978723404,0.6938107461396509,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,lh-lateraloccipital,0.4227430555555556,-0.12510864843424485,0.425531914893617,0.6945666300005476,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
22,01,lh-lateraloccipital,0.36545138888888884,-0.25,0.375,0.6942665822153161,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,18,30,30
23,01,lh-lateraloccipital,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6926098702214963,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
24,01,lh-lateraloccipital,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6930146178109373,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
25,01,lh-lateraloccipital,0.46484375,-0.125,0.4375,0.6936064969734786,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
26,01,lh-lateraloccipital,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6925726198479483,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-lateraloccipital,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.6946104055429494,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,lh-lateraloccipital,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6937375497373105,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-lateraloccipital,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6933757016021099,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
30,01,lh-lateraloccipital,0.44140624999999994,-0.0834057656228299,0.44680851063829785,0.6937233458949157,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
31,01,lh-lateraloccipital,0.4765625,-0.02083785592827065,0.4842105263157895,0.693700562446427,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-lateraloccipital,0.5203993055555556,0.0,0.5,0.6925528614330991,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,lh-lateraloccipital,0.575954861111111,0.14586499149789456,0.5684210526315789,0.692278643687494,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh-lateraloccipital,0.5763888888888888,0.1668115312456598,0.5744680851063831,0.6925228955201496,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
35,01,lh-lateraloccipital,0.4717881944444444,0.0,0.48936170212765956,0.6939201536625957,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,lh-lateraloccipital,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.694905589905299,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-lateraloccipital,0.5503472222222222,0.10437071518085823,0.5376344086021506,0.6923330080920062,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
38,01,lh-lateraloccipital,0.45746527777777773,-0.125,0.4375,0.694362073241657,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-lateraloccipital,0.41840277777777773,-0.02083785592827065,0.4842105263157895,0.6945482051486588,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-lateraloccipital,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6937291611082959,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-lateraloccipital,0.4978298611111111,0.0,0.5,0.6932163776299615,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,lh-lateraloccipital,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.6936602763057831,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,lh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6925804934715236,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-lateraloccipital,0.5151909722222222,0.0,0.48936170212765956,0.6929880648698239,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-lateraloccipital,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6922265753454498,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-lateraloccipital,0.48828125,0.0,0.48936170212765956,0.6932507107537548,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-lateraloccipital,0.40277777777777773,-0.10418927964135326,0.4421052631578947,0.695424807745653,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-lateraloccipital,0.4509548611111111,0.0,0.48936170212765956,0.6936382541810735,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-lateraloccipital,0.5859375,0.18754070335443587,0.5894736842105263,0.6920780844075383,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
50,01,lh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6930826598361768,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-lateraloccipital,0.5568576388888888,0.0,0.48936170212765956,0.6926482929353562,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-lateraloccipital,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6930754900138201,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-lateraloccipital,0.599826388888889,0.08333333333333333,0.5416666666666666,0.6913735566987887,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4948453608247423,0.6930738900631145,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
55,01,lh-lateraloccipital,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6923769225440534,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-lateraloccipital,0.53515625,-0.041666666666666664,0.4791666666666667,0.6926199290102667,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,lh-lateraloccipital,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.693895783908704,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,lh-lateraloccipital,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6937496837419507,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-lateraloccipital,0.4414062499999999,-0.14586499149789456,0.43298969072164945,0.6938540810231446,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
60,01,lh-lateraloccipital,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.6938112808273021,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-lateraloccipital,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6924313970531116,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-lateraloccipital,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6930072607066843,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-lateraloccipital,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.6938079342522441,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-lateraloccipital,0.4609375,-0.04170288281141495,0.4680851063829787,0.6939774208521384,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-lateraloccipital,0.43012152777777773,-0.08333333333333333,0.4583333333333333,0.6942381950427133,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-lateraloccipital,0.40625,-0.22921641521097716,0.37894736842105264,0.694770638015059,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
67,01,lh-lateraloccipital,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6933197207925694,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-lateraloccipital,0.5264756944444445,0.06251356778481196,0.5263157894736842,0.6931701885407309,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-lateraloccipital,0.3350694444444444,-0.2502172968684897,0.3617021276595745,0.6951391863949844,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,17,31,29
70,01,lh-lateraloccipital,0.42404513888888895,-0.14586499149789456,0.42105263157894735,0.6941114182050131,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-lateraloccipital,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6924194155293516,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-lateraloccipital,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.6925567625863733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-lateraloccipital,0.45355902777777773,0.06251356778481196,0.5263157894736842,0.6941928028725911,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-lateraloccipital,0.46874999999999994,-0.0834057656228299,0.44680851063829785,0.6933591009774643,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-lateraloccipital,0.541232638888889,0.0,0.5102040816326531,0.6924787833087175,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,25,23,25
76,01,lh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6922779769749278,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6933525808824346,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-lateraloccipital,0.4288194444444444,-0.10418927964135326,0.45360824742268036,0.6943655897056962,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
79,01,lh-lateraloccipital,0.62109375,0.14586499149789456,0.5684210526315789,0.6913000931916509,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.693776791628527,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-lateraloccipital,0.62890625,0.16666666666666666,0.5833333333333334,0.6911856517209647,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,lh-lateraloccipital,0.4552951388888889,-0.125,0.4375,0.6937567269574253,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,lh-lateraloccipital,0.3971354166666667,-0.16666666666666666,0.4166666666666667,0.6947065185355278,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
84,01,lh-lateraloccipital,0.46093750000000006,0.0,0.48936170212765956,0.6936700061337767,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6927949176570074,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-lateraloccipital,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6924144817989505,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-lateraloccipital,0.5651041666666667,0.08333333333333333,0.5416666666666666,0.6922931731404999,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-lateraloccipital,0.5394965277777778,0.0,0.48936170212765956,0.6927875353916652,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-lateraloccipital,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6933953721865892,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.43749999999999994,-0.06251356778481196,0.46315789473684216,0.69427543726625,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-lateraloccipital,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6925722105785898,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-lateraloccipital,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6914755422232594,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,lh-lateraloccipital,0.3776041666666667,-0.22921641521097716,0.37894736842105264,0.6946234707235188,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
94,01,lh-lateraloccipital,0.4769965277777778,0.0,0.48936170212765956,0.6936534778183683,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-lateraloccipital,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6929201335999666,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-lateraloccipital,0.5334201388888888,0.14586499149789456,0.5684210526315789,0.6923042046160889,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6929704240361919,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-lateraloccipital,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.6932184523507291,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-lateraloccipital,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6938211815304675,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-lateraloccipital,0.5321180555555556,0.020874143036171647,0.4946236559139785,0.6928764556516788,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
