fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-inferiorparietal,0.7109929078014184,0.3050998082703451,0.6451612903225806,0.6853001088507781,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
22,01,lh-inferiorparietal,0.5859929078014184,0.13696808510638298,0.5684210526315789,0.6902229364610769,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
23,01,lh-inferiorparietal,0.6662234042553192,0.3475177304964539,0.6736842105263158,0.6868385568203962,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
24,01,lh-inferiorparietal,0.6702127659574467,0.24202127659574468,0.6170212765957447,0.6896684922869981,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
25,01,lh-inferiorparietal,0.6382978723404255,0.3050998082703451,0.6451612903225806,0.6883646784317494,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
26,01,lh-inferiorparietal,0.6609042553191489,0.26297120102371313,0.6236559139784946,0.6897174784013064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-inferiorparietal,0.663563829787234,0.2208425937770812,0.6021505376344086,0.6855165163388699,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
28,01,lh-inferiorparietal,0.7531028368794327,0.4105640568287161,0.6956521739130436,0.6866130265092932,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,32,15,13
29,01,lh-inferiorparietal,0.5678191489361701,0.010199557543921422,0.4946236559139785,0.6922318036916354,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,lh-inferiorparietal,0.6706560283687943,0.3472284155169771,0.6666666666666667,0.6865035088599742,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
31,01,lh-inferiorparietal,0.7340425531914895,0.3054078014184397,0.6526315789473683,0.6843851884359944,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,31,16,17
32,01,lh-inferiorparietal,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6874856257844737,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-inferiorparietal,0.6307624113475178,0.19973386548424027,0.5869565217391305,0.6906907393254192,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
34,01,lh-inferiorparietal,0.6303191489361702,0.32680644494005534,0.6444444444444444,0.6887228886805705,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,29,18,14
35,01,lh-inferiorparietal,0.578014184397163,0.09445677203718533,0.5376344086021505,0.6893847989068643,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,lh-inferiorparietal,0.6555851063829787,0.22118794326241134,0.6105263157894737,0.6900647657756085,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
37,01,lh-inferiorparietal,0.6218971631205674,0.17871398653044923,0.5806451612903226,0.6874509669461355,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,lh-inferiorparietal,0.7070035460992908,0.3262319802909258,0.6521739130434782,0.6860158972726366,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
39,01,lh-inferiorparietal,0.7118794326241135,0.26297120102371313,0.6236559139784946,0.683002841783451,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
40,01,lh-inferiorparietal,0.7096631205673759,0.2840659420220306,0.6304347826086957,0.6882926124011819,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
41,01,lh-inferiorparietal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.691820685506143,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh-inferiorparietal,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.6900439449179527,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh-inferiorparietal,0.6276595744680851,0.15780141843971632,0.574468085106383,0.6881268890481567,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
44,01,lh-inferiorparietal,0.5602836879432624,0.1575678272153451,0.5652173913043478,0.6908749448811757,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
45,01,lh-inferiorparietal,0.6852836879432623,0.389357022763609,0.6881720430107526,0.6875026654834563,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
46,01,lh-inferiorparietal,0.6724290780141845,0.24189990375313544,0.608695652173913,0.6864541249887782,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
47,01,lh-inferiorparietal,0.7353723404255319,0.30625859374250175,0.6597938144329897,0.6835955552788875,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,32,15,18
48,01,lh-inferiorparietal,0.6254432624113476,0.26297120102371313,0.6236559139784946,0.6892797307643332,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,lh-inferiorparietal,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6884354457314675,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,lh-inferiorparietal,0.7061170212765958,0.3050998082703451,0.6451612903225806,0.6850040758336018,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,lh-inferiorparietal,0.6546985815602837,0.17871398653044923,0.5806451612903226,0.6883438265521348,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-inferiorparietal,0.6449468085106383,0.24202127659574468,0.6170212765957447,0.6865358321625267,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
53,01,lh-inferiorparietal,0.7207446808510638,0.26297120102371313,0.6236559139784946,0.6848865902181076,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiorparietal,0.6976950354609929,0.3262411347517731,0.6595744680851063,0.6864025636972918,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
55,01,lh-inferiorparietal,0.6644503546099291,0.2841312056737589,0.6382978723404256,0.6904977687648128,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
56,01,lh-inferiorparietal,0.6529255319148937,0.2841312056737589,0.6382978723404256,0.6878512488639997,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
57,01,lh-inferiorparietal,0.6719858156028369,0.2841312056737589,0.6382978723404256,0.6877901108019852,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
58,01,lh-inferiorparietal,0.637854609929078,0.20044347868923837,0.6041666666666666,0.6891208204116134,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,29,18,20
59,01,lh-inferiorparietal,0.7703900709219859,0.4104609929078014,0.7021276595744681,0.6854612030547368,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
60,01,lh-inferiorparietal,0.6374113475177305,0.17871398653044923,0.5806451612903226,0.6874214921246656,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,lh-inferiorparietal,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6884759137520055,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-inferiorparietal,0.5806737588652483,0.052328164790553376,0.5161290322580645,0.691691302148115,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh-inferiorparietal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6889366594047084,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-inferiorparietal,0.6821808510638298,0.2840659420220306,0.6304347826086957,0.6877314491612654,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
65,01,lh-inferiorparietal,0.7007978723404256,0.3472284155169771,0.6666666666666667,0.6883903438635796,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
66,01,lh-inferiorparietal,0.6502659574468085,0.13658537928381728,0.5591397849462365,0.6888703909617994,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-inferiorparietal,0.586436170212766,0.13696808510638298,0.5684210526315789,0.6923074569786514,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
68,01,lh-inferiorparietal,0.6719858156028369,0.19973386548424027,0.5869565217391305,0.6879269740689795,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
69,01,lh-inferiorparietal,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6891939345729735,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-inferiorparietal,0.7203014184397164,0.3262319802909258,0.6521739130434782,0.6883280171217592,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
71,01,lh-inferiorparietal,0.6631205673758865,0.24202127659574468,0.6170212765957447,0.6887493593361413,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,lh-inferiorparietal,0.6715425531914894,0.19973386548424027,0.5869565217391305,0.6848495927607254,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
73,01,lh-inferiorparietal,0.5961879432624113,0.07358156028368794,0.5319148936170213,0.6888586291511534,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,lh-inferiorparietal,0.7358156028368795,0.389357022763609,0.6881720430107526,0.6877004742714153,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,lh-inferiorparietal,0.6733156028368794,0.2841312056737589,0.6382978723404256,0.6887561684136032,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
76,01,lh-inferiorparietal,0.6214539007092199,0.1999113475177305,0.5957446808510638,0.6886862944620991,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,lh-inferiorparietal,0.711436170212766,0.2841312056737589,0.6382978723404256,0.6856615742991384,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,lh-inferiorparietal,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6876179529571712,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,lh-inferiorparietal,0.660017730496454,0.24257208593587032,0.625,0.6884643087725342,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,30,17,19
80,01,lh-inferiorparietal,0.6236702127659575,0.15780141843971632,0.574468085106383,0.6889141869064197,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,lh-inferiorparietal,0.6941489361702128,0.3475177304964539,0.6736842105263158,0.684606284105354,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
82,01,lh-inferiorparietal,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6894062366782718,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-inferiorparietal,0.6586879432624114,0.26297120102371313,0.6236559139784946,0.6879474010962359,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-inferiorparietal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6900723516358669,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-inferiorparietal,0.5908687943262411,0.07323575067755476,0.5217391304347825,0.6900562613987175,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
86,01,lh-inferiorparietal,0.6431737588652482,0.17871398653044923,0.5806451612903226,0.6884981957445636,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-inferiorparietal,0.6640070921985817,0.3050998082703451,0.6451612903225806,0.6851388833402942,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,lh-inferiorparietal,0.6210106382978723,0.26297120102371313,0.6236559139784946,0.6895798451296122,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,lh-inferiorparietal,0.6746453900709221,0.26297120102371313,0.6236559139784946,0.6877787580113787,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
90,01,lh-inferiorparietal,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6876483374055073,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh-inferiorparietal,0.6037234042553192,0.09445677203718533,0.5376344086021505,0.6886404123160159,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-inferiorparietal,0.7127659574468084,0.2840659420220306,0.6304347826086957,0.684351863691187,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
93,01,lh-inferiorparietal,0.6560283687943262,0.24189990375313544,0.608695652173913,0.6906994622876977,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
94,01,lh-inferiorparietal,0.6737588652482269,0.2841312056737589,0.6382978723404256,0.6887666821081002,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,lh-inferiorparietal,0.5882092198581561,0.13696808510638298,0.5684210526315789,0.6914125748147242,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
96,01,lh-inferiorparietal,0.5673758865248226,0.07358156028368794,0.5319148936170213,0.691428341018668,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,lh-inferiorparietal,0.6418439716312057,0.17871398653044923,0.5806451612903226,0.6861397057204963,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-inferiorparietal,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6893448726985373,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh-inferiorparietal,0.6467198581560283,0.26297120102371313,0.6236559139784946,0.684875825391236,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,lh-inferiorparietal,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6913603584160185,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
