fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
85,01,rh-inferiorparietal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6598711455430573,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-inferiorparietal,0.7078900709219859,0.2631120466222734,0.6153846153846154,0.645739433739788,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,28,19,16
87,01,rh-inferiorparietal,0.68572695035461,0.26297120102371313,0.6236559139784946,0.6489981426413236,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,rh-inferiorparietal,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6771121573818434,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
89,01,rh-inferiorparietal,0.5970744680851063,0.1999113475177305,0.5957446808510638,0.6860973769545089,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
90,01,rh-inferiorparietal,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6619099519901466,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiorparietal,0.7198581560283688,0.3050998082703451,0.6451612903225806,0.6598444530441694,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,rh-inferiorparietal,0.6773049645390071,0.15780141843971632,0.574468085106383,0.6505318494611906,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-inferiorparietal,0.7070035460992908,0.26297120102371313,0.6236559139784946,0.6502373951278557,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,rh-inferiorparietal,0.6653368794326242,0.24202127659574468,0.6170212765957447,0.6617212065577845,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,rh-inferiorparietal,0.6560283687943262,0.26297120102371313,0.6236559139784946,0.6594456224163144,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-inferiorparietal,0.6001773049645391,0.15780141843971632,0.574468085106383,0.670543253381397,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,rh-inferiorparietal,0.6462765957446809,0.1999113475177305,0.5957446808510638,0.6619406145226477,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,rh-inferiorparietal,0.6746453900709221,0.2840659420220306,0.6304347826086957,0.6579351241032729,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
99,01,rh-inferiorparietal,0.6077127659574467,0.09445677203718533,0.5376344086021505,0.6741013253435076,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-inferiorparietal,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6698208457288654,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
