fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-superiorparietal,0.5013020833333333,0.0,0.5,0.6975828010092666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
18,01,lh-superiorparietal,0.48480902777777773,0.0,0.48936170212765956,0.6941164721414864,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,lh-superiorparietal,0.38671875000000006,-0.25,0.375,0.7104008060659193,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
20,01,lh-superiorparietal,0.4748263888888889,0.0,0.48936170212765956,0.6986687060193137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-superiorparietal,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.6921871363357214,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
22,01,lh-superiorparietal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6893511382314356,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-superiorparietal,0.4782986111111111,0.0,0.5,0.6938083478533795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
24,01,lh-superiorparietal,0.6119791666666667,0.14586499149789456,0.5684210526315789,0.6848394481202987,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-superiorparietal,0.48871527777777773,-0.0834057656228299,0.44680851063829785,0.69487401161904,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
26,01,lh-superiorparietal,0.45876736111111116,-0.04170288281141495,0.4897959183673469,0.6945377236431723,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
27,01,lh-superiorparietal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.6941286625742121,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-superiorparietal,0.38628472222222227,-0.16666666666666666,0.4166666666666667,0.7056260945046807,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
29,01,lh-superiorparietal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6951444565572721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-superiorparietal,0.572048611111111,0.2502172968684897,0.6170212765957447,0.6913032060195178,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
31,01,lh-superiorparietal,0.4939236111111111,0.0,0.48936170212765956,0.6980456112149379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-superiorparietal,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.6986144737537489,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,lh-superiorparietal,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.7000573637714331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,lh-superiorparietal,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6906596929726393,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
35,01,lh-superiorparietal,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6939207238977761,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
36,01,lh-superiorparietal,0.5638020833333334,0.020874143036171647,0.4946236559139785,0.6880846121958775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
37,01,lh-superiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6922695551684059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-superiorparietal,0.5082465277777778,-0.08333333333333333,0.4583333333333333,0.6927324757163505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,lh-superiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6837623772069773,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
40,01,lh-superiorparietal,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.6961743852878431,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,lh-superiorparietal,0.50390625,-0.08333333333333333,0.4583333333333333,0.6931852979894245,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,lh-superiorparietal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6904885045375796,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-superiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6973226348930964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-superiorparietal,0.37717013888888884,-0.18754070335443587,0.39999999999999997,0.696304658712409,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,lh-superiorparietal,0.48871527777777785,0.04170288281141495,0.5106382978723404,0.6944615104006714,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-superiorparietal,0.5815972222222223,0.10418927964135326,0.5473684210526316,0.6893161887427288,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-superiorparietal,0.4565972222222222,0.020874143036171647,0.4946236559139785,0.6954417780224836,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
48,01,lh-superiorparietal,0.5368923611111112,0.125,0.5625,0.6915426441462832,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,lh-superiorparietal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6975175601155627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-superiorparietal,0.47048611111111116,0.0,0.48936170212765956,0.7039388295137085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6967382801553154,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-superiorparietal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.696522135227798,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-superiorparietal,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.6833513604977748,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-superiorparietal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6954027248210339,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-superiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6901609158189833,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-superiorparietal,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6968616587800263,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-superiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6924232682161421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-superiorparietal,0.4561631944444444,-0.10418927964135326,0.45360824742268036,0.6944192496955758,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
59,01,lh-superiorparietal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6974157514942734,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-superiorparietal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6913228529679204,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-superiorparietal,0.576388888888889,0.18754070335443587,0.5894736842105263,0.6888958465119067,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,lh-superiorparietal,0.4292534722222222,-0.16724840200141816,0.3913043478260869,0.695632075067285,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
63,01,lh-superiorparietal,0.6067708333333334,0.16666666666666666,0.5833333333333334,0.6900700356629699,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,lh-superiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6927055240373249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-superiorparietal,0.5872395833333334,0.125,0.5625,0.687930002470914,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-superiorparietal,0.4466145833333333,-0.10418927964135326,0.45360824742268036,0.696294517742385,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
67,01,lh-superiorparietal,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6928032350308619,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,lh-superiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6907728166871999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6947389856217345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-superiorparietal,0.5846354166666666,0.12510864843424485,0.5714285714285714,0.6855004458577821,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
71,01,lh-superiorparietal,0.4787326388888889,0.06251356778481196,0.5263157894736842,0.7021282204329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorparietal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6967292891189825,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh-superiorparietal,0.5503472222222222,0.06262242910851494,0.5161290322580646,0.691343342063547,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
74,01,lh-superiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6895289787722995,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorparietal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6937781528815711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-superiorparietal,0.673611111111111,0.25,0.625,0.6903447741324836,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
77,01,lh-superiorparietal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6914319474637943,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-superiorparietal,0.5598958333333333,0.12510864843424485,0.5531914893617021,0.6917682612392376,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh-superiorparietal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6887808209715468,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-superiorparietal,0.5703124999999999,0.125,0.5625,0.6880898293140444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,lh-superiorparietal,0.517795138888889,0.0,0.48936170212765956,0.6930068642101194,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.693849859399426,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-superiorparietal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6885774373084829,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,lh-superiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6930968992106141,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-superiorparietal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6928481070109381,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-superiorparietal,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6911616167641453,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-superiorparietal,0.6284722222222222,0.25,0.625,0.6868773896843704,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
88,01,lh-superiorparietal,0.5859375,0.125,0.5625,0.6864865523534673,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,lh-superiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6982926688754386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-superiorparietal,0.5394965277777778,0.12510864843424485,0.5531914893617021,0.6924143414430123,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,lh-superiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6924880335877251,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.4782986111111111,0.0,0.5,0.7010891286242628,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,lh-superiorparietal,0.36284722222222227,-0.125,0.4375,0.6969701801931895,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,lh-superiorparietal,0.5217013888888888,0.0,0.5,0.6920348504564976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,lh-superiorparietal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6907529158476723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-superiorparietal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6907340321054004,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,lh-superiorparietal,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6879991522611842,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,lh-superiorparietal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6943652555860541,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-superiorparietal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6928099179964281,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-superiorparietal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6944640058634377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
