fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-ventrolateralPFC,0.5249565972222223,0.0,0.1111111111111111,1.8081369013423008,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
27,01,rh-ventrolateralPFC,0.4715711805555556,0.0400641540107502,0.14545454545454545,1.8466803748915996,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
28,01,rh-ventrolateralPFC,0.5151909722222222,0.06299407883487121,0.23333333333333336,2.8567788717513953,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
29,01,rh-ventrolateralPFC,0.615017361111111,0.0981104910251593,0.23728813559322035,2.0846421350017734,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
30,01,rh-ventrolateralPFC,0.5160590277777777,0.0,0.1111111111111111,1.8104495579874509,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
31,01,rh-ventrolateralPFC,0.4581163194444444,-0.1363988678940947,0.10344827586206896,3.214002991666391,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
32,01,rh-ventrolateralPFC,0.4639756944444445,0.20851441405707474,0.15384615384615385,0.8158320229135212,RandomForest + KNN,unconscious,unconscious,False,Image,False,48,4,44,0
33,01,rh-ventrolateralPFC,0.5214843750000001,0.10425720702853737,0.11538461538461539,1.4723265836675399,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
34,01,rh-ventrolateralPFC,0.5238715277777778,0.04688072309384954,0.11320754716981132,1.8220145081044974,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
35,01,rh-ventrolateralPFC,0.4440104166666667,0.08606629658238706,0.14814814814814814,1.5596505866392807,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,4,44,2
36,01,rh-ventrolateralPFC,0.5789930555555556,0.0,0.07692307692307693,1.430110719393877,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
37,01,rh-ventrolateralPFC,0.4752604166666667,-0.06819943394704735,0.13793103448275862,2.8618494986388856,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
38,01,rh-ventrolateralPFC,0.5937500000000001,0.20851441405707477,0.4800000000000001,1.725705343300728,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,18,30,9
39,01,rh-ventrolateralPFC,0.4220920138888889,-0.06950480468569159,0.32,2.8941559747343173,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,12,36,15
40,01,rh-ventrolateralPFC,0.5620659722222222,-0.12019246203225059,0.07272727272727272,2.451273219650575,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
41,01,rh-ventrolateralPFC,0.49696180555555564,-0.12019246203225059,0.07272727272727272,2.5012723265545396,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
42,01,rh-ventrolateralPFC,0.49262152777777773,0.03270349700838643,0.20338983050847456,2.493201585204535,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
43,01,rh-ventrolateralPFC,0.44140625,0.0,0.07692307692307693,1.5149843353305847,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
44,01,rh-ventrolateralPFC,0.5327690972222222,0.20851441405707474,0.15384615384615385,0.7869626457378963,RandomForest + KNN,unconscious,unconscious,False,Image,False,48,4,44,0
45,01,rh-ventrolateralPFC,0.47092013888888884,-0.10425720702853737,0.038461538461538464,1.8265422599801233,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,1,47,3
46,01,rh-ventrolateralPFC,0.48415798611111116,0.12019246203225059,0.18181818181818182,1.5050144110973098,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
47,01,rh-ventrolateralPFC,0.5390625,0.026144349280800106,0.29850746268656714,1.7539024442145028,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
48,01,rh-ventrolateralPFC,0.46267361111111105,0.0,0.14285714285714285,2.2023734311856757,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
49,01,rh-ventrolateralPFC,0.4952256944444444,-0.059028133610095526,0.19354838709677416,3.528261776711034,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
50,01,rh-ventrolateralPFC,0.5212673611111112,0.03573708449459316,0.1754385964912281,2.157954227029243,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
51,01,rh-ventrolateralPFC,0.4943576388888889,0.10425720702853737,0.11538461538461539,1.1515163655461054,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
52,01,rh-ventrolateralPFC,0.4242621527777778,-0.16614943214713945,0.24657534246575344,1.5232903684851469,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,9,39,16
53,01,rh-ventrolateralPFC,0.44531249999999994,-0.1134314814232331,0.31168831168831174,2.904737639174399,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,12,36,17
54,01,rh-ventrolateralPFC,0.4982638888888889,0.03573708449459316,0.1754385964912281,2.1771612631789004,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
55,01,rh-ventrolateralPFC,0.4325086805555556,-0.05986843400892496,0.0392156862745098,1.8620924714825244,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
56,01,rh-ventrolateralPFC,0.44596354166666674,0.03573708449459316,0.1754385964912281,2.223609051468588,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
57,01,rh-ventrolateralPFC,0.3448350694444444,-0.15075567228888181,0.07142857142857142,3.298609475963231,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,2,46,6
58,01,rh-ventrolateralPFC,0.5674913194444444,0.03270349700838643,0.20338983050847456,2.4504227614314034,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
59,01,rh-ventrolateralPFC,0.43967013888888895,-0.20032077005375098,0.03636363636363636,2.891167615619509,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,1,47,6
60,01,rh-ventrolateralPFC,0.4661458333333333,-0.024404766228169006,0.3098591549295775,0.7993746278663064,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
61,01,rh-ventrolateralPFC,0.41623263888888895,-0.15075567228888181,0.07142857142857142,2.9002870816336124,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,2,46,6
62,01,rh-ventrolateralPFC,0.5505642361111112,0.04419417382415922,0.425,2.8111614571932755,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,17,31,15
63,01,rh-ventrolateralPFC,0.4867621527777778,-0.0400641540107502,0.10909090909090909,2.183579868797898,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
64,01,rh-ventrolateralPFC,0.47873263888888884,-0.0400641540107502,0.10909090909090909,2.5256257072022454,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
65,01,rh-ventrolateralPFC,0.49088541666666663,0.0,0.14285714285714285,2.170354453809947,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
66,01,rh-ventrolateralPFC,0.4698350694444444,0.03270349700838643,0.20338983050847456,3.2280016705386747,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
67,01,rh-ventrolateralPFC,0.5197482638888888,-0.048112522432468816,0.3055555555555555,1.4359746946533039,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
68,01,rh-ventrolateralPFC,0.5460069444444444,-0.0400641540107502,0.10909090909090909,2.1173704139989824,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
69,01,rh-ventrolateralPFC,0.5132378472222222,-0.0981104910251593,0.13559322033898305,3.180898264266933,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
70,01,rh-ventrolateralPFC,0.511501736111111,-0.07843304784240032,0.23880597014925375,1.4467345410507075,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
71,01,rh-ventrolateralPFC,0.4756944444444445,-0.08606629658238706,0.07407407407407407,2.1726906211505095,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,2,46,4
72,01,rh-ventrolateralPFC,0.5690104166666667,0.06950480468569159,0.39999999999999997,2.10578880560214,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,15,33,12
73,01,rh-ventrolateralPFC,0.5115017361111112,-0.03573708449459316,0.14035087719298245,2.496764659166518,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
74,01,rh-ventrolateralPFC,0.5169270833333334,0.045834924851410566,0.39473684210526316,2.152374324281711,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
75,01,rh-ventrolateralPFC,0.5084635416666666,0.0,0.4418604651162791,1.8111335895970069,RandomForest + KNN,unconscious,unconscious,False,Image,False,29,19,29,19
76,01,rh-ventrolateralPFC,0.5594618055555556,-0.06819943394704735,0.13793103448275862,2.7950971688281054,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
77,01,rh-ventrolateralPFC,0.4559461805555555,-0.1721325931647741,0.037037037037037035,2.523487806306609,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,1,47,5
78,01,rh-ventrolateralPFC,0.3741319444444445,-0.20851441405707474,0.0,2.2472296197993997,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,0,48,4
79,01,rh-ventrolateralPFC,0.5219184027777778,-0.0400641540107502,0.10909090909090909,2.144481764889028,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
80,01,rh-ventrolateralPFC,0.558810763888889,0.024404766228169006,0.3380281690140845,1.074405907752095,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
81,01,rh-ventrolateralPFC,0.47439236111111105,-0.07537783614444091,0.10714285714285714,2.538718294732403,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
82,01,rh-ventrolateralPFC,0.5802951388888888,0.10425720702853737,0.11538461538461539,1.060649373099985,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
83,01,rh-ventrolateralPFC,0.4665798611111111,0.0,0.07692307692307693,2.2027820020154656,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
84,01,rh-ventrolateralPFC,0.57421875,-0.08606629658238706,0.07407407407407407,2.0867194998423666,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,2,46,4
85,01,rh-ventrolateralPFC,0.4856770833333333,-0.22677868380553634,0.17391304347826086,1.4806291906142939,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,6,42,15
86,01,rh-ventrolateralPFC,0.4366319444444445,0.06819943394704735,0.20689655172413793,2.565938962384829,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
87,01,rh-ventrolateralPFC,0.3984375,-0.19245008972987526,0.2222222222222222,1.5412739242211917,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,8,40,16
88,01,rh-ventrolateralPFC,0.5523003472222222,-0.0400641540107502,0.10909090909090909,2.124590697129815,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
89,01,rh-ventrolateralPFC,0.48350694444444453,0.0,0.1724137931034483,2.527403817975429,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
90,01,rh-ventrolateralPFC,0.5279947916666666,-0.0400641540107502,0.10909090909090909,2.482045205917279,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
91,01,rh-ventrolateralPFC,0.5384114583333334,0.08989331499509895,0.4358974358974359,1.1141880432705207,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,17,31,13
92,01,rh-ventrolateralPFC,0.4294704861111111,-0.09913631941932194,0.2571428571428571,1.5021841494522192,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
93,01,rh-ventrolateralPFC,0.4694010416666667,-0.06950480468569159,0.32,1.4862208487095325,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,12,36,15
94,01,rh-ventrolateralPFC,0.5186631944444444,0.0,0.1724137931034483,2.4852972704641463,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
95,01,rh-ventrolateralPFC,0.5284288194444444,0.11805626722019105,0.2903225806451613,2.8600343625060716,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,9,39,5
96,01,rh-ventrolateralPFC,0.3897569444444445,-0.04688072309384954,0.07547169811320754,1.901328305781277,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
97,01,rh-ventrolateralPFC,0.587890625,0.0400641540107502,0.14545454545454545,2.098284449959413,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
98,01,rh-ventrolateralPFC,0.47786458333333337,0.15075567228888181,0.21428571428571427,1.4942310540044936,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
99,01,rh-ventrolateralPFC,0.4652777777777778,-0.12019246203225059,0.07272727272727272,2.539402326341959,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
100,01,rh-ventrolateralPFC,0.4401041666666667,-0.25015959146215216,0.03508771929824561,3.5543244029369814,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,1,47,8
