fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-parahippocampal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6779267710729218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,rh-parahippocampal,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6897496027665201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-parahippocampal,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6927529733181751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
42,01,rh-parahippocampal,0.4599802371541502,-0.021739130434782608,0.4888888888888889,0.695496492176629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
43,01,rh-parahippocampal,0.6245059288537549,0.20059288537549408,0.6,0.6784807564499876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
44,01,rh-parahippocampal,0.5914031620553359,0.06719367588932806,0.5333333333333332,0.6822150368154295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-parahippocampal,0.5632411067193676,0.08891084489487741,0.5494505494505495,0.6906663334263304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
46,01,rh-parahippocampal,0.657608695652174,0.22348584638432267,0.6067415730337078,0.6683773514418595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
47,01,rh-parahippocampal,0.4881422924901186,-0.11166007905138339,0.45652173913043476,0.69478450202313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
48,01,rh-parahippocampal,0.49110671936758893,-0.06620553359683795,0.4666666666666666,0.700227988605126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
49,01,rh-parahippocampal,0.5602766798418972,0.06719367588932806,0.5333333333333332,0.688080940492356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
50,01,rh-parahippocampal,0.6388339920948617,0.15612648221343872,0.5777777777777778,0.6699957357814135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-parahippocampal,0.5602766798418972,0.17782168978975482,0.5934065934065934,0.6903173895558644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,rh-parahippocampal,0.5573122529644269,0.08998766380961665,0.5393258426966292,0.6790968045390376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
53,01,rh-parahippocampal,0.6976284584980237,0.28952569169960474,0.6444444444444444,0.6647839153355479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,rh-parahippocampal,0.6551383399209486,0.178986452192754,0.5842696629213482,0.6788328569396851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
55,01,rh-parahippocampal,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.7083572762186496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,rh-parahippocampal,0.5281620553359684,0.0,0.5054945054945055,0.6904556467883568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
57,01,rh-parahippocampal,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.6837770509740063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,rh-parahippocampal,0.5286561264822134,0.08891084489487741,0.5494505494505495,0.700486046880379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh-parahippocampal,0.6180830039525691,0.08891084489487741,0.5494505494505495,0.673912949457457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,rh-parahippocampal,0.5775691699604744,0.20059288537549408,0.6,0.6879071603576509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,rh-parahippocampal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6561125688716378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
62,01,rh-parahippocampal,0.5983201581027667,0.2450592885375494,0.6222222222222223,0.6853125023984937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
63,01,rh-parahippocampal,0.5306324110671936,-0.044455422447438706,0.4835164835164835,0.6923014260487829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
64,01,rh-parahippocampal,0.5182806324110671,0.044455422447438706,0.5274725274725275,0.693740024351729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,rh-parahippocampal,0.5459486166007905,0.11067193675889328,0.5652173913043478,0.6907786090763891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
66,01,rh-parahippocampal,0.5760869565217391,0.17782168978975482,0.5934065934065934,0.6863428198858262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
67,01,rh-parahippocampal,0.5306324110671937,0.04548826961804798,0.5168539325842696,0.6931689866705598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
68,01,rh-parahippocampal,0.5187747035573123,0.11166007905138339,0.5555555555555556,0.6955281789431014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,rh-parahippocampal,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6758278308988686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh-parahippocampal,0.4723320158102766,-0.04351051876508937,0.47191011235955055,0.6943201737134278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
71,01,rh-parahippocampal,0.5839920948616601,0.06719367588932806,0.5333333333333332,0.679335326974304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,rh-parahippocampal,0.5113636363636365,-0.06620553359683795,0.4666666666666666,0.7148095766195023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,rh-parahippocampal,0.5879446640316205,0.17782168978975482,0.5934065934065934,0.6866662992533266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,rh-parahippocampal,0.6101778656126482,0.15742605122283215,0.5681818181818181,0.6780144272468962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
75,01,rh-parahippocampal,0.6842885375494071,0.3339920948616601,0.6666666666666666,0.6680131399471062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
76,01,rh-parahippocampal,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6846334104504287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh-parahippocampal,0.6190711462450593,0.2222771122371935,0.6153846153846154,0.6787235128999359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,rh-parahippocampal,0.6151185770750988,0.2450592885375494,0.6222222222222223,0.6791791687971422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
79,01,rh-parahippocampal,0.5879446640316205,0.11166007905138339,0.5555555555555556,0.6857158355863017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-parahippocampal,0.6259881422924901,0.20059288537549408,0.6,0.6797549235757665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-parahippocampal,0.49505928853754944,0.022727272727272728,0.5111111111111111,0.7212383830806391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,rh-parahippocampal,0.5785573122529644,0.08800991295665804,0.5591397849462365,0.6895085152002788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
83,01,rh-parahippocampal,0.5775691699604742,0.11166007905138339,0.5555555555555556,0.680094633653359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,rh-parahippocampal,0.5597826086956522,0.2222771122371935,0.6153846153846154,0.6888630696033837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
85,01,rh-parahippocampal,0.5419960474308301,0.15742605122283215,0.5681818181818181,0.6893908847930965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
86,01,rh-parahippocampal,0.5390316205533596,-0.06620553359683795,0.4666666666666666,0.687065373091068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
87,01,rh-parahippocampal,0.6462450592885376,0.1128715084239174,0.5454545454545454,0.6666102629084542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
88,01,rh-parahippocampal,0.633893280632411,0.31248463476746,0.651685393258427,0.677018716584281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
89,01,rh-parahippocampal,0.5059288537549408,0.0,0.5054945054945055,0.697306390425105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh-parahippocampal,0.6309288537549408,0.19960474308300397,0.6086956521739131,0.6767280839147994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
91,01,rh-parahippocampal,0.6684782608695652,0.3784584980237154,0.688888888888889,0.6749697796460531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,rh-parahippocampal,0.5958498023715415,0.20059288537549408,0.6,0.6815077900546689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh-parahippocampal,0.46047430830039526,-0.06620553359683795,0.4666666666666666,0.7028200370640244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
94,01,rh-parahippocampal,0.6314229249011858,0.20059288537549408,0.6,0.6860967177970467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,rh-parahippocampal,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.693110384436402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,rh-parahippocampal,0.5820158102766798,0.19901029116848593,0.6170212765957447,0.6867912730198226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
97,01,rh-parahippocampal,0.5760869565217391,0.044455422447438706,0.5274725274725275,0.6853402704287541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,rh-parahippocampal,0.5889328063241107,0.13448705800118532,0.5617977528089888,0.6778716862383518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,rh-parahippocampal,0.5563241106719368,0.08998766380961665,0.5393258426966292,0.6878880861740372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,rh-parahippocampal,0.6131422924901186,0.15612648221343872,0.5777777777777778,0.6769600346382365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
