fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-superiorfrontal,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.6945311648551862,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
31,01,rh-superiorfrontal,0.4308510638297872,-0.30625859374250175,0.3260869565217391,0.69530856155205,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,18,15,32,30
32,01,rh-superiorfrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6923302868319335,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-superiorfrontal,0.4822695035460993,-0.07358156028368794,0.46315789473684216,0.6952725554919384,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
34,01,rh-superiorfrontal,0.5115248226950354,-0.05274822695035461,0.46808510638297873,0.6941213280354392,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,rh-superiorfrontal,0.462322695035461,-0.052328164790553376,0.47916666666666663,0.6979590007545442,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
36,01,rh-superiorfrontal,0.47074468085106386,-0.011096325860235571,0.47826086956521735,0.6965117735283342,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
37,01,rh-superiorfrontal,0.4042553191489362,-0.07405765694934249,0.45161290322580644,0.6954579477531914,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
38,01,rh-superiorfrontal,0.46719858156028365,-0.09445677203718533,0.4583333333333333,0.6940039823616531,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,22,25,27
39,01,rh-superiorfrontal,0.41356382978723405,-0.13696808510638298,0.42553191489361697,0.7040642242369904,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
40,01,rh-superiorfrontal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6930853893973407,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh-superiorfrontal,0.4911347517730496,0.07323575067755476,0.5217391304347825,0.6964368102213635,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
42,01,rh-superiorfrontal,0.49645390070921985,0.052328164790553376,0.5161290322580645,0.6964094577292343,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-superiorfrontal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6952187733187063,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,rh-superiorfrontal,0.5425531914893617,0.13658537928381728,0.5591397849462365,0.6920799160116881,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-superiorfrontal,0.45434397163120566,-0.010638297872340425,0.48936170212765956,0.6941702139787672,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,rh-superiorfrontal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.6935922332611942,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-superiorfrontal,0.5146276595744681,-0.011096325860235571,0.47826086956521735,0.6929752820273112,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
48,01,rh-superiorfrontal,0.4791666666666667,-0.03192904970271054,0.47311827956989244,0.7007357500580249,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
49,01,rh-superiorfrontal,0.39361702127659576,-0.13696808510638298,0.42553191489361697,0.6952293583836284,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
50,01,rh-superiorfrontal,0.4086879432624113,-0.09485815602836879,0.44680851063829785,0.699126801243335,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
51,01,rh-superiorfrontal,0.3847517730496454,-0.13696808510638298,0.42553191489361697,0.703484534909063,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
52,01,rh-superiorfrontal,0.44636524822695034,-0.11618626419597444,0.43010752688172044,0.696673363380095,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,rh-superiorfrontal,0.49822695035460995,0.07358156028368794,0.5319148936170213,0.6935356769313381,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
54,01,rh-superiorfrontal,0.49069148936170215,0.05274822695035461,0.5263157894736842,0.6941129545657777,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
55,01,rh-superiorfrontal,0.4064716312056738,-0.17907801418439717,0.40425531914893614,0.7122544646131391,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
56,01,rh-superiorfrontal,0.39361702127659576,-0.03192904970271054,0.47311827956989244,0.7179951978504605,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
57,01,rh-superiorfrontal,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6917912744029665,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
58,01,rh-superiorfrontal,0.5013297872340426,0.09445677203718533,0.5376344086021505,0.6964177893828762,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-superiorfrontal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6925426525007833,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorfrontal,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6866144153981825,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-superiorfrontal,0.4942375886524823,0.052328164790553376,0.5161290322580645,0.6937318457157571,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-superiorfrontal,0.5877659574468085,0.19973386548424027,0.5869565217391305,0.68985867465313,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
63,01,rh-superiorfrontal,0.4964539007092198,-0.09485815602836879,0.44680851063829785,0.694230168946994,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,rh-superiorfrontal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6939644627152188,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-superiorfrontal,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6925623132052261,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-superiorfrontal,0.4787234042553191,0.031471631205673756,0.5106382978723404,0.6939876827784804,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-superiorfrontal,0.5465425531914894,-0.011096325860235571,0.47826086956521735,0.6919769320932114,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
68,01,rh-superiorfrontal,0.4694148936170213,-0.031471631205673756,0.4842105263157895,0.6990604152370978,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
69,01,rh-superiorfrontal,0.4299645390070922,-0.05274822695035461,0.46808510638297873,0.7126263643597752,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,rh-superiorfrontal,0.46276595744680854,-0.09485815602836879,0.44680851063829785,0.694210461038264,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-superiorfrontal,0.40602836879432624,-0.1999113475177305,0.39999999999999997,0.7132248270040903,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,19,28,29
72,01,rh-superiorfrontal,0.45523049645390073,-0.03192904970271054,0.47311827956989244,0.7095482917539779,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
73,01,rh-superiorfrontal,0.3905141843971631,-0.1999113475177305,0.39999999999999997,0.7003117670654132,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,19,28,29
74,01,rh-superiorfrontal,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.6930554171537511,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,rh-superiorfrontal,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.6978083985466448,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-superiorfrontal,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6932064705562517,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-superiorfrontal,0.4512411347517731,-0.010638297872340425,0.48936170212765956,0.6945588664777157,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,rh-superiorfrontal,0.4609929078014184,-0.09485815602836879,0.44680851063829785,0.6940968300757504,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,rh-superiorfrontal,0.4849290780141844,0.031471631205673756,0.5106382978723404,0.6946038014771153,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh-superiorfrontal,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6931634640302569,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,rh-superiorfrontal,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6912824258344061,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
82,01,rh-superiorfrontal,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.6932693282452064,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-superiorfrontal,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.6920315375780852,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-superiorfrontal,0.39494680851063835,-0.13696808510638298,0.42553191489361697,0.7121345613499923,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,rh-superiorfrontal,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.6932334608111687,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,rh-superiorfrontal,0.4512411347517731,-0.031471631205673756,0.4842105263157895,0.6962563889060135,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
87,01,rh-superiorfrontal,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.6945123685107518,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,rh-superiorfrontal,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.6970113429475213,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
89,01,rh-superiorfrontal,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.693378629560138,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-superiorfrontal,0.4601063829787234,-0.05274822695035461,0.46808510638297873,0.696258638625965,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,rh-superiorfrontal,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.6985434700555996,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,rh-superiorfrontal,0.4228723404255319,-0.22306543448905686,0.3555555555555555,0.6956861142246662,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,16,31,27
93,01,rh-superiorfrontal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.693434452781036,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,rh-superiorfrontal,0.4237588652482269,-0.05274822695035461,0.46808510638297873,0.6974927128724016,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,rh-superiorfrontal,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.6939839233457062,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,rh-superiorfrontal,0.4609929078014185,-0.010638297872340425,0.48936170212765956,0.6968722948220357,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-superiorfrontal,0.4330673758865249,-0.07405765694934249,0.45161290322580644,0.6976089362692804,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
98,01,rh-superiorfrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6974805282013167,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-superiorfrontal,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6947505567165849,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
100,01,rh-superiorfrontal,0.4632092198581561,-0.011096325860235571,0.47826086956521735,0.6951880891889101,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
