fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-ventrolateralPFC,0.3849826388888889,-0.125,0.4375,0.7042162279154667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
47,01,rh-ventrolateralPFC,0.4127604166666667,-0.08333333333333333,0.4583333333333333,0.7036430056975522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-ventrolateralPFC,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.695940538529404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,rh-ventrolateralPFC,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.6938012739693996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-ventrolateralPFC,0.52734375,-0.041666666666666664,0.4791666666666667,0.6952121946454893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-ventrolateralPFC,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6939615956464141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-ventrolateralPFC,0.52734375,0.04170288281141495,0.5106382978723404,0.692565271299936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-ventrolateralPFC,0.359375,-0.2919201796799047,0.3404255319148936,0.7126079909706364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
54,01,rh-ventrolateralPFC,0.51171875,0.06262242910851494,0.5161290322580646,0.6949991318743072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
55,01,rh-ventrolateralPFC,0.4952256944444444,0.0,0.48936170212765956,0.6937013980173199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-ventrolateralPFC,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6940841565178643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,rh-ventrolateralPFC,0.5859375,0.08333333333333333,0.5416666666666666,0.687360137184303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-ventrolateralPFC,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6924583467995702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,rh-ventrolateralPFC,0.48263888888888884,0.02083785592827065,0.5154639175257733,0.6934514878221565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
60,01,rh-ventrolateralPFC,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6920014223481218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-ventrolateralPFC,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6949294229554414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-ventrolateralPFC,0.4904513888888889,-0.12510864843424485,0.425531914893617,0.6946054162779701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
63,01,rh-ventrolateralPFC,0.4227430555555555,-0.14586499149789456,0.42105263157894735,0.6959935343129287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-ventrolateralPFC,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6934867993504135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-ventrolateralPFC,0.5021701388888888,-0.0834057656228299,0.46938775510204084,0.6932889881816636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
66,01,rh-ventrolateralPFC,0.4609375,-0.02083785592827065,0.4842105263157895,0.6959689368625618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-ventrolateralPFC,0.49522569444444453,0.0,0.48936170212765956,0.6932789910323119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-ventrolateralPFC,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6901099289790987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-ventrolateralPFC,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.6977830302841278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-ventrolateralPFC,0.5815972222222222,0.125,0.5625,0.688717012514978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-ventrolateralPFC,0.39583333333333337,-0.06251356778481196,0.4742268041237114,0.7070965723140848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
72,01,rh-ventrolateralPFC,0.4995659722222222,0.0,0.5,0.6931951879887639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,rh-ventrolateralPFC,0.4518229166666667,0.0,0.48936170212765956,0.6987294923508283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-ventrolateralPFC,0.5551215277777778,0.20851441405707477,0.5957446808510638,0.6921647974443516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
75,01,rh-ventrolateralPFC,0.5078125,0.10418927964135326,0.5473684210526316,0.69642464072218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-ventrolateralPFC,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6933184848884958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-ventrolateralPFC,0.49392361111111105,-0.04170288281141495,0.4680851063829787,0.699053978519988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-ventrolateralPFC,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6894645800665341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-ventrolateralPFC,0.48654513888888884,-0.04170288281141495,0.4680851063829787,0.693246030778767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,rh-ventrolateralPFC,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6893803969740938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-ventrolateralPFC,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6920060881450408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-ventrolateralPFC,0.4522569444444445,-0.04170288281141495,0.4680851063829787,0.6948114337140107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-ventrolateralPFC,0.4765625,-0.10418927964135326,0.4421052631578947,0.694523135866621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-ventrolateralPFC,0.4301215277777778,-0.041666666666666664,0.4791666666666667,0.6954222419011681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,rh-ventrolateralPFC,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6951484954571509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-ventrolateralPFC,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6978755930712222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-ventrolateralPFC,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6962706906059415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-ventrolateralPFC,0.49348958333333326,-0.08333333333333333,0.4583333333333333,0.7018095095307194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-ventrolateralPFC,0.42751736111111116,-0.16666666666666666,0.4166666666666667,0.6957259243651235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
90,01,rh-ventrolateralPFC,0.47265625,-0.04170288281141495,0.4680851063829787,0.695317040908804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-ventrolateralPFC,0.49913194444444436,-0.0834057656228299,0.44680851063829785,0.6931332752947365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,rh-ventrolateralPFC,0.4444444444444444,-0.18754070335443587,0.39999999999999997,0.6985516771338135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh-ventrolateralPFC,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6928452716784467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,rh-ventrolateralPFC,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6950840563996135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-ventrolateralPFC,0.38802083333333337,-0.20833333333333334,0.3958333333333333,0.7022661425204566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
96,01,rh-ventrolateralPFC,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6946933556017895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-ventrolateralPFC,0.4644097222222222,-0.020874143036171647,0.4731182795698925,0.6946357698777468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
98,01,rh-ventrolateralPFC,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6918710288212367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-ventrolateralPFC,0.4053819444444444,-0.12510864843424485,0.425531914893617,0.7022160065091647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
100,01,rh-ventrolateralPFC,0.38932291666666663,-0.10418927964135326,0.4421052631578947,0.7013077364180008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
