fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-superiorparietal,0.6098090277777777,0.125,0.5625,0.6796330720962084,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,rh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5154639175257733,0.7003268286250318,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
32,01,rh-superiorparietal,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6841886078748333,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,rh-superiorparietal,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.7012199360184885,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-superiorparietal,0.4405381944444444,0.0,0.48936170212765956,0.7055872233837212,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-superiorparietal,0.5455729166666666,0.14586499149789456,0.577319587628866,0.6915967220157526,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
36,01,rh-superiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7002233922275499,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-superiorparietal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7044514751471741,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-superiorparietal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6994865781168395,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-superiorparietal,0.4683159722222222,0.0,0.5,0.6991292329894417,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
40,01,rh-superiorparietal,0.4557291666666667,-0.125,0.4375,0.701386619096906,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
41,01,rh-superiorparietal,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6974256052602598,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-superiorparietal,0.591579861111111,0.1668115312456598,0.5744680851063831,0.6846273866667865,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
43,01,rh-superiorparietal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.700681356106072,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-superiorparietal,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.7024204863567141,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,rh-superiorparietal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6908087357136878,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-superiorparietal,0.5095486111111112,0.0,0.48936170212765956,0.691929562407287,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-superiorparietal,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6904154351552524,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
48,01,rh-superiorparietal,0.49045138888888895,0.0834057656228299,0.5319148936170214,0.7055142842048525,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,rh-superiorparietal,0.49826388888888895,-0.10418927964135326,0.4421052631578947,0.6945376798470569,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-superiorparietal,0.5603298611111112,0.041666666666666664,0.5208333333333334,0.6870382924351578,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-superiorparietal,0.4600694444444444,0.06251356778481196,0.5263157894736842,0.708550293602855,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-superiorparietal,0.5746527777777778,0.125,0.5625,0.6886957207920784,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,rh-superiorparietal,0.603298611111111,0.14586499149789456,0.5684210526315789,0.682489990682985,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,rh-superiorparietal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6886633353222139,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-superiorparietal,0.5664062499999999,0.22921641521097716,0.6105263157894737,0.6899088709120642,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
56,01,rh-superiorparietal,0.5065104166666667,0.0,0.4782608695652174,0.695686008952619,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,22,26,22
57,01,rh-superiorparietal,0.618923611111111,0.2708921270675185,0.631578947368421,0.6816900526276563,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
58,01,rh-superiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.7035758799756774,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-superiorparietal,0.48611111111111116,0.0,0.48936170212765956,0.6961359099211405,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-superiorparietal,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6870586265081914,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-superiorparietal,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6775611030192609,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-superiorparietal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7008704369585171,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-superiorparietal,0.3784722222222222,-0.1254363015010636,0.41304347826086957,0.7163361780277976,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,19,29,25
64,01,rh-superiorparietal,0.578125,0.125,0.5625,0.6886988867103554,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,rh-superiorparietal,0.4869791666666667,-0.08333333333333333,0.4583333333333333,0.694902848126036,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-superiorparietal,0.5299479166666667,0.06251356778481196,0.5360824742268041,0.6927401095786819,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,rh-superiorparietal,0.5546875,0.10418927964135326,0.5473684210526316,0.6881009814592008,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-superiorparietal,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6952858846394644,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-superiorparietal,0.5190972222222223,0.0,0.4782608695652174,0.6936715229610684,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,22,26,22
70,01,rh-superiorparietal,0.578125,0.14586499149789456,0.5684210526315789,0.6872008870544452,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-superiorparietal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7024229125315061,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-superiorparietal,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6893482229601314,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,rh-superiorparietal,0.39453125000000006,-0.18754070335443587,0.39999999999999997,0.706843650974737,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,rh-superiorparietal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6942429860972187,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-superiorparietal,0.5959201388888888,0.06262242910851494,0.5161290322580646,0.6903297174150979,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,rh-superiorparietal,0.49609375000000006,-0.02083785592827065,0.4842105263157895,0.6964585385770721,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-superiorparietal,0.39973958333333337,-0.14586499149789456,0.42105263157894735,0.7034755526606057,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,rh-superiorparietal,0.4418402777777778,-0.125,0.4375,0.7037413375396616,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,rh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6972358356308742,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-superiorparietal,0.5464409722222221,0.08333333333333333,0.5416666666666666,0.6898228471391942,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-superiorparietal,0.5373263888888888,-0.125,0.4375,0.6906264655597226,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,rh-superiorparietal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.6990215503897307,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-superiorparietal,0.5585937499999999,0.14586499149789456,0.5684210526315789,0.6888408394390165,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-superiorparietal,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.7028366411725369,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-superiorparietal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.7029961414957819,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-superiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7101802999091426,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-superiorparietal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7015401229973087,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-superiorparietal,0.5421006944444443,0.0834057656228299,0.5319148936170214,0.6910498862060356,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,rh-superiorparietal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6960847716033453,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-superiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6952337843986632,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-superiorparietal,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.7012426701342301,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-superiorparietal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6996591320027047,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-superiorparietal,0.4982638888888889,-0.16666666666666666,0.4166666666666667,0.7004352882244428,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
94,01,rh-superiorparietal,0.5412326388888888,0.125,0.5625,0.6929978306086374,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-superiorparietal,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.6954071582981735,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7039283013582152,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-superiorparietal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6937543405976139,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-superiorparietal,0.49652777777777785,0.06251356778481196,0.5263157894736842,0.7008005280600695,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-superiorparietal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6916844583430674,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-superiorparietal,0.5672743055555555,0.125,0.5625,0.6885043699722294,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
