fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-parahippocampal,0.6994680851063829,0.3050998082703451,0.6451612903225806,0.6212406156611838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
54,01,lh-parahippocampal,0.6901595744680851,0.3262411347517731,0.6595744680851063,0.6394807550496385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
55,01,lh-parahippocampal,0.7185283687943262,0.3683510638297872,0.6808510638297872,0.6256291735142393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
56,01,lh-parahippocampal,0.6356382978723404,0.19973386548424027,0.5869565217391305,0.6883549670039949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,lh-parahippocampal,0.7056737588652482,0.3050998082703451,0.6451612903225806,0.6228412392582761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,lh-parahippocampal,0.6635638297872339,0.2632978723404255,0.631578947368421,0.6605647772356144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
59,01,lh-parahippocampal,0.5687056737588652,0.07358156028368794,0.5319148936170213,0.700730052861418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,lh-parahippocampal,0.7415780141843972,0.3472284155169771,0.6666666666666667,0.6125619781591394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,lh-parahippocampal,0.6679964539007093,0.26297120102371313,0.6236559139784946,0.6541728358156811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,lh-parahippocampal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6913609258567986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,lh-parahippocampal,0.6564716312056738,0.3475177304964539,0.6736842105263158,0.6528440076458406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
64,01,lh-parahippocampal,0.6976950354609929,0.2208425937770812,0.6021505376344086,0.6331033416427251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,lh-parahippocampal,0.62322695035461,0.07323575067755476,0.5217391304347825,0.6630864988226538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
66,01,lh-parahippocampal,0.636081560283688,0.13658537928381728,0.5591397849462365,0.6737643373608933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-parahippocampal,0.6312056737588653,0.13658537928381728,0.5591397849462365,0.6775150337445588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,lh-parahippocampal,0.6666666666666666,0.19973386548424027,0.5869565217391305,0.6521317244774181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
69,01,lh-parahippocampal,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.7462519811651381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-parahippocampal,0.6564716312056738,0.24202127659574468,0.6170212765957447,0.6679664065152692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
71,01,lh-parahippocampal,0.5966312056737589,0.11569148936170212,0.5531914893617021,0.7096090586337599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,lh-parahippocampal,0.7074468085106382,0.3050998082703451,0.6451612903225806,0.6295622565232989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,lh-parahippocampal,0.5718085106382979,0.07323575067755476,0.5217391304347825,0.7357667885854118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-parahippocampal,0.6604609929078014,0.24202127659574468,0.6170212765957447,0.6483689371526637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,lh-parahippocampal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.675102787588438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-parahippocampal,0.7287234042553191,0.3472284155169771,0.6666666666666667,0.6080034628578291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
77,01,lh-parahippocampal,0.6972517730496454,0.2841312056737589,0.6382978723404256,0.6340115481038873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,lh-parahippocampal,0.762854609929078,0.3472284155169771,0.6666666666666667,0.596272293719617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
79,01,lh-parahippocampal,0.6675531914893617,0.3054078014184397,0.6526315789473683,0.653991932254331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
80,01,lh-parahippocampal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.6821890674807312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
81,01,lh-parahippocampal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6890630646615891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
82,01,lh-parahippocampal,0.6910460992907801,0.26297120102371313,0.6236559139784946,0.6260565409412895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-parahippocampal,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6530987460432788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-parahippocampal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6923604204028588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,lh-parahippocampal,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.7051394262929022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-parahippocampal,0.7375886524822696,0.3262411347517731,0.6595744680851063,0.6160083877841626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
87,01,lh-parahippocampal,0.5762411347517732,0.052328164790553376,0.5161290322580645,0.7151598954600689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-parahippocampal,0.7078900709219859,0.3262411347517731,0.6595744680851063,0.6340887057663267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
89,01,lh-parahippocampal,0.6671099290780143,0.2208425937770812,0.6021505376344086,0.6543688139603225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,lh-parahippocampal,0.6968085106382979,0.26297120102371313,0.6236559139784946,0.6312505646917708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
91,01,lh-parahippocampal,0.7606382978723404,0.4736142372568729,0.7311827956989247,0.6064706976677672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
92,01,lh-parahippocampal,0.6640070921985817,0.2208425937770812,0.6021505376344086,0.6540913348563728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,lh-parahippocampal,0.6453900709219859,0.24202127659574468,0.6170212765957447,0.6657686816967587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,lh-parahippocampal,0.7034574468085106,0.3262411347517731,0.6595744680851063,0.6276876350138582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
95,01,lh-parahippocampal,0.6316489361702128,0.13644492958283433,0.5494505494505494,0.6721274426314068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
96,01,lh-parahippocampal,0.6210106382978723,0.11569148936170212,0.5531914893617021,0.688733356568198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,lh-parahippocampal,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6251363217189984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,lh-parahippocampal,0.7464539007092199,0.3683510638297872,0.6808510638297872,0.6105298440900758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
99,01,lh-parahippocampal,0.7140957446808512,0.2840659420220306,0.6304347826086957,0.6219822985551091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
100,01,lh-parahippocampal,0.6365248226950354,0.2845086080608929,0.6222222222222222,0.7064617614048078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
