fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-precuneus,0.5054347826086957,0.0,0.0,17.26948592603014,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-precuneus,0.4337944664031621,0.0,0.0,19.572186516430772,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-precuneus,0.46640316205533594,0.0,0.0,18.420893969933747,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-precuneus,0.5350790513833992,0.0,0.0,16.118246686028467,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-precuneus,0.5385375494071146,0.0,0.0,16.118184495117227,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-precuneus,0.5523715415019763,0.0,0.0,15.350798281440136,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-precuneus,0.47035573122529645,0.0,0.0,18.42082289460662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-precuneus,0.517292490118577,0.0,0.0,16.502135250016615,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-precuneus,0.4609683794466404,0.0,0.0,18.804560423524624,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-precuneus,0.49061264822134387,0.0,0.0,17.653321183522944,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-precuneus,0.4565217391304348,0.0,0.0,18.80464038326764,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-precuneus,0.557806324110672,0.0,0.0,15.350700552865334,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-precuneus,0.5380434782608696,0.0,0.0,16.118193379533118,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-precuneus,0.33349802371541504,0.0,0.0,23.026108578001292,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-precuneus,0.6086956521739131,0.0,0.0,13.431941832948203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-precuneus,0.5696640316205533,0.0,0.0,14.966918601867878,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-precuneus,0.6042490118577075,0.0,0.0,13.815590517707294,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-precuneus,0.4792490118577075,0.0,0.0,18.03709425010451,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-precuneus,0.43428853754940716,0.0,0.0,19.57217763201488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-precuneus,0.48122529644268774,0.0,0.0,18.037058712440945,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-precuneus,0.5266798418972333,0.0,0.0,16.501966446114686,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-precuneus,0.6126482213438735,0.0,0.0,13.431870757621073,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-precuneus,0.4980237154150198,0.0,0.0,17.269619192268507,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-precuneus,0.450592885375494,0.0,0.0,19.188315721274407,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-precuneus,0.6235177865612649,0.0,0.0,13.0481065754554,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-precuneus,0.5123517786561265,0.0,0.0,16.885792819191593,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-precuneus,0.5266798418972333,0.0,0.0,16.501966446114686,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-precuneus,0.4476284584980237,0.0,0.0,19.18836902776975,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-precuneus,0.4965415019762846,0.0,0.0,17.269645845516184,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-precuneus,0.4782608695652174,0.0,0.0,18.03711201893629,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-precuneus,0.5133399209486166,0.0,0.0,16.88577505035981,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-precuneus,0.4461462450592885,0.0,0.0,19.188395681017425,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-precuneus,0.46195652173913043,0.0,0.0,18.42097392967677,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-precuneus,0.4871541501976284,0.0,0.0,17.65338337443418,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-precuneus,0.5143280632411067,0.0,0.0,16.885757281528033,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-precuneus,0.4204545454545455,0.0,0.0,19.9559951206759,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-precuneus,0.4911067193675889,0.0,0.0,17.653312299107053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-precuneus,0.4911067193675889,0.0,0.0,17.653312299107053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-precuneus,0.4174901185770752,0.0,0.0,19.956048427171243,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-precuneus,0.4876482213438734,0.0,0.0,17.653374490018287,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-precuneus,0.5963438735177865,0.0,0.0,13.815732668361546,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-precuneus,0.47628458498023707,0.0,0.0,18.03714755659986,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-precuneus,0.4649209486166007,0.0,0.0,18.420920623181424,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-precuneus,0.4041501976284585,0.0,0.0,20.723425756432448,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-precuneus,0.5158102766798419,0.0,0.0,16.88573062828036,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-precuneus,0.533102766798419,0.0,0.0,16.11828222369203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-precuneus,0.4515810276679842,0.0,0.0,18.80472922742655,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-precuneus,0.557806324110672,0.0,0.0,15.350700552865334,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
