fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-ventrolateralPFC,0.5771276595744681,0.1999317300987923,0.4507042253521127,1.4071324435311008,PCA + KNN,glimpse,glimpse,False,Image,False,40,16,31,8
48,01,lh-ventrolateralPFC,0.49268617021276595,-0.046206571841285494,0.26865671641791045,1.4882307052615207,PCA + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
49,01,lh-ventrolateralPFC,0.5786790780141844,0.0637711276858987,0.2622950819672131,1.0511447705343702,PCA + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
50,01,lh-ventrolateralPFC,0.5345744680851064,0.0911656196861841,0.29032258064516125,1.4264143579133965,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
51,01,lh-ventrolateralPFC,0.5352393617021277,0.058814197623435836,0.3076923076923077,0.752565925365857,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
52,01,lh-ventrolateralPFC,0.5212765957446809,0.0637711276858987,0.2622950819672131,1.0826872112815717,PCA + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
53,01,lh-ventrolateralPFC,0.6850620567375887,0.3607445164192504,0.42622950819672134,0.9685367438241216,PCA + KNN,glimpse,glimpse,False,Image,False,47,13,34,1
54,01,lh-ventrolateralPFC,0.5520833333333334,0.0348213504340377,0.23333333333333334,1.438109461162519,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
55,01,lh-ventrolateralPFC,0.6236702127659575,0.09608113360502997,0.26666666666666666,0.6724256624233239,PCA + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
56,01,lh-ventrolateralPFC,0.5268173758865248,0.0911656196861841,0.29032258064516125,1.1004303623988356,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
57,01,lh-ventrolateralPFC,0.5421099290780143,-0.0677753207809851,0.2857142857142857,1.440184934825017,PCA + KNN,glimpse,glimpse,False,Image,False,35,10,37,13
58,01,lh-ventrolateralPFC,0.5166223404255319,0.16830644247835003,0.27586206896551724,0.7505278668036179,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
59,01,lh-ventrolateralPFC,0.47007978723404253,0.004002690712542218,0.20338983050847456,1.8374741439059215,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
60,01,lh-ventrolateralPFC,0.5771276595744681,0.05457320183819076,0.3661971830985916,1.4153986075183531,PCA + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
61,01,lh-ventrolateralPFC,0.5815602836879432,0.08730430061476437,0.3125,1.0792208569194432,PCA + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
62,01,lh-ventrolateralPFC,0.49379432624113473,0.004376449939228342,0.22950819672131148,1.4751394812039795,PCA + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
63,01,lh-ventrolateralPFC,0.5904255319148937,0.10302604459172461,0.39436619718309857,1.7536262957677113,PCA + KNN,glimpse,glimpse,False,Image,False,38,14,33,10
64,01,lh-ventrolateralPFC,0.6068262411347518,0.257506435840216,0.3389830508474576,1.0285765593468184,PCA + KNN,glimpse,glimpse,False,Image,False,46,10,37,2
65,01,lh-ventrolateralPFC,0.5890957446808511,0.23063418270712344,0.25454545454545446,1.0371126668859378,PCA + KNN,glimpse,glimpse,False,Image,False,47,7,40,1
66,01,lh-ventrolateralPFC,0.48337765957446804,-0.05501822780744201,0.1967213114754098,0.7878075344936817,PCA + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
67,01,lh-ventrolateralPFC,0.5853280141843972,0.0842151921066519,0.3333333333333333,1.0554212411189845,PCA + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
68,01,lh-ventrolateralPFC,0.550531914893617,0.11124418195632724,0.21428571428571427,1.754604590458861,PCA + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
69,01,lh-ventrolateralPFC,0.5749113475177305,0.0842151921066519,0.3333333333333333,1.752517237708155,PCA + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
70,01,lh-ventrolateralPFC,0.5124113475177304,0.1172524984702766,0.31746031746031744,1.457518676640067,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
71,01,lh-ventrolateralPFC,0.5933067375886525,0.13245142221020847,0.38235294117647056,1.4001266824419594,PCA + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
72,01,lh-ventrolateralPFC,0.5460992907801417,-0.07262183607732953,0.1090909090909091,1.083796269341128,PCA + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
73,01,lh-ventrolateralPFC,0.5254875886524822,0.10250762751767821,0.24137931034482757,1.096722777203158,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
74,01,lh-ventrolateralPFC,0.5813386524822696,0.0911656196861841,0.29032258064516125,0.7217231333759979,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
75,01,lh-ventrolateralPFC,0.6170212765957447,0.03237775387037619,0.28125,1.038349026040746,PCA + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
76,01,lh-ventrolateralPFC,0.544104609929078,0.1172524984702766,0.31746031746031744,1.4305516483145502,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
77,01,lh-ventrolateralPFC,0.6285460992907801,0.12582050868307795,0.4166666666666667,1.0337820304341157,PCA + KNN,glimpse,glimpse,False,Image,False,38,15,32,10
78,01,lh-ventrolateralPFC,0.5813386524822695,0.11124418195632724,0.21428571428571427,0.7129254991000668,PCA + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
79,01,lh-ventrolateralPFC,0.5538563829787234,0.036708812557006386,0.2068965517241379,0.7355055893758269,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
80,01,lh-ventrolateralPFC,0.5618351063829787,-0.024310831916315757,0.22580645161290325,1.068213523339455,PCA + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
81,01,lh-ventrolateralPFC,0.5895390070921986,0.1172524984702766,0.31746031746031744,1.3987560976455908,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
82,01,lh-ventrolateralPFC,0.5520833333333334,0.11253870506792049,0.3384615384615385,1.0807596201844758,PCA + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
83,01,lh-ventrolateralPFC,0.47052304964539005,-0.07049833762801419,0.2647058823529412,2.1956715162067106,PCA + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
84,01,lh-ventrolateralPFC,0.6174645390070922,0.16830644247835003,0.27586206896551724,1.028024507587991,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
85,01,lh-ventrolateralPFC,0.5704787234042553,0.1603639846256379,0.3880597014925373,1.7588929401316842,PCA + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
86,01,lh-ventrolateralPFC,0.5228280141843972,0.06737862699446066,0.23728813559322032,1.0742818671108585,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
87,01,lh-ventrolateralPFC,0.5494237588652483,0.1172524984702766,0.31746031746031744,1.0831169164870484,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
88,01,lh-ventrolateralPFC,0.5485372340425532,0.03935168341312256,0.17857142857142855,1.7786657329961324,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
89,01,lh-ventrolateralPFC,0.5820035460992908,0.10872134550890704,0.3582089552238805,1.3984655726235753,PCA + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
90,01,lh-ventrolateralPFC,0.5370124113475176,0.06099498657797217,0.2857142857142857,1.1035893581088392,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
91,01,lh-ventrolateralPFC,0.5427748226950354,0.1307545632763791,0.2711864406779661,1.4162206028290476,PCA + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
92,01,lh-ventrolateralPFC,0.5421099290780143,-0.0649925383220792,0.14035087719298245,1.0934414349398034,PCA + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
93,01,lh-ventrolateralPFC,0.5924202127659574,0.15734091677602222,0.30000000000000004,1.0347722042134744,PCA + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
94,01,lh-ventrolateralPFC,0.4946808510638298,0.0911656196861841,0.29032258064516125,1.8142265798642896,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
95,01,lh-ventrolateralPFC,0.574468085106383,-0.03254081513008212,0.14285714285714285,1.072861988126024,PCA + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
96,01,lh-ventrolateralPFC,0.592863475177305,0.08730430061476437,0.3125,1.4030157346000962,PCA + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
97,01,lh-ventrolateralPFC,0.6145833333333334,0.1603639846256379,0.3880597014925373,0.6948749893306781,PCA + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
98,01,lh-ventrolateralPFC,0.525709219858156,-0.03254081513008212,0.14285714285714285,1.1168232246229943,PCA + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
99,01,lh-ventrolateralPFC,0.6187943262411346,0.23819653367016547,0.1923076923076923,0.6670978447826753,PCA + KNN,glimpse,glimpse,False,Image,False,48,5,42,0
100,01,lh-ventrolateralPFC,0.4960106382978723,-0.07049833762801419,0.2647058823529412,2.1659461990914615,PCA + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
