fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-superiorfrontal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6922337129820786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-superiorfrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.691277715060331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,lh-superiorfrontal,0.6510416666666666,0.14586499149789456,0.5684210526315789,0.6659240407336914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh-superiorfrontal,0.5963541666666667,0.125,0.5625,0.6844885236563935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
35,01,lh-superiorfrontal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6815878508441902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-superiorfrontal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.687562872606908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-superiorfrontal,0.4383680555555556,-0.04170288281141495,0.4680851063829787,0.7134424741837823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh-superiorfrontal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.691353959393318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-superiorfrontal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.7032491030153221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-superiorfrontal,0.5620659722222223,0.0,0.5102040816326531,0.6826796285053188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
41,01,lh-superiorfrontal,0.5859374999999999,0.10418927964135326,0.5473684210526316,0.6846580912766571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-superiorfrontal,0.578125,0.08333333333333333,0.5416666666666666,0.6809893500024401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh-superiorfrontal,0.5551215277777777,0.0,0.48936170212765956,0.6866839555006147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-superiorfrontal,0.5247395833333334,0.041666666666666664,0.5208333333333334,0.7032302880729034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-superiorfrontal,0.6675347222222222,0.2708921270675185,0.631578947368421,0.6812777092512311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
46,01,lh-superiorfrontal,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6854109058024621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-superiorfrontal,0.5221354166666666,0.0,0.48936170212765956,0.700151501556754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-superiorfrontal,0.3650173611111111,-0.18754070335443587,0.39999999999999997,0.744635907872075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-superiorfrontal,0.61328125,0.14586499149789456,0.5684210526315789,0.6792712228342452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-superiorfrontal,0.5238715277777777,-0.06251356778481196,0.46315789473684216,0.6920691301291576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-superiorfrontal,0.5733506944444444,0.0,0.5102040816326531,0.6872725563600183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
52,01,lh-superiorfrontal,0.49869791666666663,0.14586499149789456,0.5684210526315789,0.7096543910857948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh-superiorfrontal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6924681408943733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-superiorfrontal,0.46050347222222227,0.0,0.48936170212765956,0.7172349427177315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-superiorfrontal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6862943920108462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-superiorfrontal,0.5690104166666667,0.12510864843424485,0.5531914893617021,0.6972459548511886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
57,01,lh-superiorfrontal,0.5286458333333333,0.125,0.5625,0.6916863822286962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,lh-superiorfrontal,0.5477430555555556,0.0,0.5,0.696335478825486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-superiorfrontal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6877955025337483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-superiorfrontal,0.6085069444444444,0.08333333333333333,0.5416666666666666,0.681783225237044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-superiorfrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6985680863392192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-superiorfrontal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7067473344317499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,lh-superiorfrontal,0.634548611111111,0.14586499149789456,0.577319587628866,0.6767943560100912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
64,01,lh-superiorfrontal,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6888475183950433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorfrontal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6797292809912067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,lh-superiorfrontal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7014792333968862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-superiorfrontal,0.48828125,-0.08333333333333333,0.4583333333333333,0.6940724686762659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-superiorfrontal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.7100016668962236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-superiorfrontal,0.4171006944444444,-0.1668115312456598,0.4042553191489362,0.7206373593025988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
70,01,lh-superiorfrontal,0.7296006944444444,0.2916666666666667,0.6458333333333334,0.6663893964413824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
71,01,lh-superiorfrontal,0.5529513888888887,0.02083785592827065,0.5154639175257733,0.6924546160352708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
72,01,lh-superiorfrontal,0.5421006944444445,0.08333333333333333,0.5416666666666666,0.6897768915467376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,lh-superiorfrontal,0.5625,0.10418927964135326,0.5473684210526316,0.693744528192898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-superiorfrontal,0.5338541666666666,0.12510864843424485,0.5531914893617021,0.6925378397131459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
75,01,lh-superiorfrontal,0.5581597222222221,0.0834057656228299,0.5319148936170214,0.6890757154197619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,lh-superiorfrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6923659380077763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-superiorfrontal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6937838721798117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.7121709459998907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-superiorfrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6905373329685238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-superiorfrontal,0.6184895833333333,0.14611900125320154,0.5591397849462364,0.6789810681621575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
81,01,lh-superiorfrontal,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6799124284302289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,lh-superiorfrontal,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.7010187736667102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-superiorfrontal,0.6410590277777779,0.22921641521097716,0.6105263157894737,0.6784375585805215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
84,01,lh-superiorfrontal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6847355750516653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-superiorfrontal,0.46918402777777785,-0.08333333333333333,0.4583333333333333,0.7073931183668969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,lh-superiorfrontal,0.509548611111111,0.04170288281141495,0.5106382978723404,0.6936231445787694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-superiorfrontal,0.5177951388888888,0.06251356778481196,0.5360824742268041,0.701317928931572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
88,01,lh-superiorfrontal,0.5464409722222221,0.041666666666666664,0.5208333333333334,0.6919080578977056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-superiorfrontal,0.5299479166666666,0.0,0.48936170212765956,0.6964329628928287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-superiorfrontal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6874147695163654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-superiorfrontal,0.6141493055555555,0.1668115312456598,0.5744680851063831,0.6757303217734751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
92,01,lh-superiorfrontal,0.6128472222222223,0.2708921270675185,0.631578947368421,0.6822299507620228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,lh-superiorfrontal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.6963473923634725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
94,01,lh-superiorfrontal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.7030799814410708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-superiorfrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6905186070666133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-superiorfrontal,0.6032986111111112,0.08333333333333333,0.5416666666666666,0.674786693705134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-superiorfrontal,0.5672743055555556,0.1668115312456598,0.5744680851063831,0.6879817123269459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,lh-superiorfrontal,0.5629340277777778,-0.02083785592827065,0.4842105263157895,0.6827394274396879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-superiorfrontal,0.5355902777777778,0.125,0.5625,0.6925821696617732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-superiorfrontal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.69151062986592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
