fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,lh-rostralmiddlefrontal,0.45611702127659576,-0.05274822695035461,0.46808510638297873,0.6996021433730689,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
12,01,lh-rostralmiddlefrontal,0.4078014184397163,-0.13696808510638298,0.42553191489361697,0.695230441019908,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
13,01,lh-rostralmiddlefrontal,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.6916290583141137,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
14,01,lh-rostralmiddlefrontal,0.4831560283687943,-0.05274822695035461,0.46808510638297873,0.695701932041232,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
15,01,lh-rostralmiddlefrontal,0.40735815602836883,-0.11569148936170212,0.4421052631578947,0.6958394392443072,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
16,01,lh-rostralmiddlefrontal,0.536790780141844,0.07301942366508049,0.5111111111111111,0.692931721490369,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,23,24,20
17,01,lh-rostralmiddlefrontal,0.4335106382978723,-0.13696808510638298,0.42553191489361697,0.6975862715755744,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
18,01,lh-rostralmiddlefrontal,0.4800531914893617,-0.17976047893581626,0.3913043478260869,0.694369407504557,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,18,29,27
19,01,lh-rostralmiddlefrontal,0.4441489361702128,-0.11569148936170212,0.4421052631578947,0.6950896483665461,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
20,01,lh-rostralmiddlefrontal,0.42907801418439717,-0.05274822695035461,0.46808510638297873,0.6968508289178587,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
21,01,lh-rostralmiddlefrontal,0.4024822695035461,-0.031471631205673756,0.4842105263157895,0.6970489257429736,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
22,01,lh-rostralmiddlefrontal,0.4419326241134752,-0.09485815602836879,0.44680851063829785,0.7123281483192644,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
23,01,lh-rostralmiddlefrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6937375563761993,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,lh-rostralmiddlefrontal,0.5022163120567376,0.09445677203718533,0.5376344086021505,0.6939771475224148,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-rostralmiddlefrontal,0.45168439716312053,-0.05326236412913074,0.45652173913043476,0.697786091845972,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
26,01,lh-rostralmiddlefrontal,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6893408041951864,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
27,01,lh-rostralmiddlefrontal,0.5243794326241135,0.0310697124086596,0.5,0.691873670558953,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
28,01,lh-rostralmiddlefrontal,0.541223404255319,0.05274822695035461,0.5263157894736842,0.68545323159204,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
29,01,lh-rostralmiddlefrontal,0.5212765957446808,0.010199557543921422,0.4946236559139785,0.6924980191706636,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,lh-rostralmiddlefrontal,0.5217198581560285,0.052328164790553376,0.5161290322580645,0.6921188658582341,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,lh-rostralmiddlefrontal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6912945905180585,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
32,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.11618626419597444,0.43010752688172044,0.6957324058220693,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
33,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.07405765694934249,0.45161290322580644,0.6953736383780575,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
34,01,lh-rostralmiddlefrontal,0.5474290780141844,0.05200018488987498,0.5054945054945055,0.6920417614754585,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,23,24,21
35,01,lh-rostralmiddlefrontal,0.4960106382978723,0.009777812543395294,0.4835164835164835,0.7144507623232839,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
36,01,lh-rostralmiddlefrontal,0.5119680851063829,0.09445677203718533,0.5376344086021505,0.6958293869424232,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-rostralmiddlefrontal,0.6125886524822696,0.24189990375313544,0.608695652173913,0.6833556822536243,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
38,01,lh-rostralmiddlefrontal,0.4800531914893617,0.009777812543395294,0.4835164835164835,0.694187019412412,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
39,01,lh-rostralmiddlefrontal,0.5035460992907801,0.010638297872340425,0.5052631578947369,0.6949896254858597,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
40,01,lh-rostralmiddlefrontal,0.4184397163120568,-0.05274822695035461,0.46808510638297873,0.7056098298977717,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,lh-rostralmiddlefrontal,0.45567375886524825,-0.09542840239802591,0.4347826086956522,0.7063291507514518,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
42,01,lh-rostralmiddlefrontal,0.4370567375886525,-0.05274822695035461,0.46808510638297873,0.7090191675335309,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-rostralmiddlefrontal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6911141343734456,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,lh-rostralmiddlefrontal,0.4756205673758865,-0.11618626419597444,0.43010752688172044,0.6954704936009354,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
45,01,lh-rostralmiddlefrontal,0.5057624113475178,0.11569148936170212,0.5531914893617021,0.6947223632033507,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,lh-rostralmiddlefrontal,0.46143617021276595,-0.010638297872340425,0.48936170212765956,0.6951531667730027,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,lh-rostralmiddlefrontal,0.4716312056737588,0.09542840239802591,0.5567010309278351,0.6942246647865773,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,27,20,23
48,01,lh-rostralmiddlefrontal,0.45523049645390073,-0.1375944406669211,0.41304347826086957,0.6943351352816715,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,19,28,26
49,01,lh-rostralmiddlefrontal,0.5,-0.05274822695035461,0.46808510638297873,0.693328786933953,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-rostralmiddlefrontal,0.3745567375886525,-0.17907801418439717,0.40425531914893614,0.6985677395454716,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
51,01,lh-rostralmiddlefrontal,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6912582493134786,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,lh-rostralmiddlefrontal,0.5820035460992907,0.052328164790553376,0.5161290322580645,0.6900059409503073,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-rostralmiddlefrontal,0.4250886524822695,-0.1583148714426064,0.4086021505376344,0.6984319912051804,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
54,01,lh-rostralmiddlefrontal,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.6960135760288844,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-rostralmiddlefrontal,0.4769503546099291,-0.13696808510638298,0.42553191489361697,0.6991440752639952,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,lh-rostralmiddlefrontal,0.4893617021276595,0.052328164790553376,0.5161290322580645,0.6956488782020039,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-rostralmiddlefrontal,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6931153627500798,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
58,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.011096325860235571,0.47826086956521735,0.6981827284536437,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
59,01,lh-rostralmiddlefrontal,0.4308510638297872,-0.11618626419597444,0.43010752688172044,0.6950992505626289,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
60,01,lh-rostralmiddlefrontal,0.5407801418439717,-0.010638297872340425,0.48936170212765956,0.6918432648499725,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-rostralmiddlefrontal,0.5562943262411347,0.1575678272153451,0.5652173913043478,0.6913156004586487,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
62,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.05326236412913074,0.45652173913043476,0.6943078597901963,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
63,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.6936849888672633,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,lh-rostralmiddlefrontal,0.524822695035461,0.031471631205673756,0.5106382978723404,0.6921913218629908,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,lh-rostralmiddlefrontal,0.38741134751773054,-0.13696808510638298,0.42553191489361697,0.6986917592468415,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
66,01,lh-rostralmiddlefrontal,0.47163120567375894,-0.010638297872340425,0.48936170212765956,0.6936741129008278,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,lh-rostralmiddlefrontal,0.5735815602836879,0.07358156028368794,0.5319148936170213,0.6910104831416385,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,lh-rostralmiddlefrontal,0.6387411347517731,0.15780141843971632,0.574468085106383,0.6897128989296825,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
69,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.11618626419597444,0.43010752688172044,0.6949604762205168,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
70,01,lh-rostralmiddlefrontal,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6931991586919993,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-rostralmiddlefrontal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6905754828944956,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-rostralmiddlefrontal,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6905628427193345,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,lh-rostralmiddlefrontal,0.5687056737588654,0.15780141843971632,0.574468085106383,0.6917019838728288,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
74,01,lh-rostralmiddlefrontal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6938608988819222,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-rostralmiddlefrontal,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.6780952003905087,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,lh-rostralmiddlefrontal,0.524822695035461,-0.05326236412913074,0.45652173913043476,0.6915729129134188,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
77,01,lh-rostralmiddlefrontal,0.42331560283687947,-0.05274822695035461,0.46808510638297873,0.6987692095873765,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,lh-rostralmiddlefrontal,0.4920212765957446,0.010199557543921422,0.4946236559139785,0.6989839497222098,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-rostralmiddlefrontal,0.48093971631205673,0.05200018488987498,0.5054945054945055,0.694848799724197,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,23,24,21
80,01,lh-rostralmiddlefrontal,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6952193642444832,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-rostralmiddlefrontal,0.46054964539007087,-0.13696808510638298,0.42553191489361697,0.6953457451948092,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
82,01,lh-rostralmiddlefrontal,0.45434397163120566,-0.13696808510638298,0.42553191489361697,0.6941732546897206,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
83,01,lh-rostralmiddlefrontal,0.4481382978723404,-0.13696808510638298,0.42553191489361697,0.7024597041190253,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
84,01,lh-rostralmiddlefrontal,0.4703014184397163,-0.09485815602836879,0.44680851063829785,0.6963944440033473,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh-rostralmiddlefrontal,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6897053450273096,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-rostralmiddlefrontal,0.34796099290780136,-0.17907801418439717,0.40425531914893614,0.7003269032397874,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
87,01,lh-rostralmiddlefrontal,0.46453900709219864,-0.05274822695035461,0.46808510638297873,0.69684879875847,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-rostralmiddlefrontal,0.5784574468085107,0.09445677203718533,0.5376344086021505,0.6911673242441954,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh-rostralmiddlefrontal,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6909560220970006,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,lh-rostralmiddlefrontal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6897736497674521,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,lh-rostralmiddlefrontal,0.5407801418439716,-0.05326236412913074,0.45652173913043476,0.6926347526720043,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
92,01,lh-rostralmiddlefrontal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6913453904574938,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-rostralmiddlefrontal,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.694354397153148,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
94,01,lh-rostralmiddlefrontal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.692742550633375,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-rostralmiddlefrontal,0.527482269503546,0.07323575067755476,0.5217391304347825,0.6911398435541098,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,lh-rostralmiddlefrontal,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6924904537226538,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,lh-rostralmiddlefrontal,0.41710992907801414,-0.09485815602836879,0.44680851063829785,0.736679265355211,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,lh-rostralmiddlefrontal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6916923194911783,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-rostralmiddlefrontal,0.43262411347517726,-0.03192904970271054,0.47311827956989244,0.6959387859836054,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,lh-rostralmiddlefrontal,0.5398936170212766,0.07323575067755476,0.5217391304347825,0.6909816446645787,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
