fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-lingual,0.6388339920948617,0.28952569169960474,0.6444444444444444,0.6743520268065265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
14,01,lh-lingual,0.5024703557312252,-0.021739130434782608,0.4888888888888889,0.7311757809586872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
15,01,lh-lingual,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.7324379114454427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
16,01,lh-lingual,0.5385375494071146,0.08891084489487741,0.5494505494505495,0.6931756143789229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
17,01,lh-lingual,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6714583251439377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
18,01,lh-lingual,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6775527571839177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
19,01,lh-lingual,0.608201581027668,0.11166007905138339,0.5555555555555556,0.6771173532814766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
20,01,lh-lingual,0.575592885375494,0.044455422447438706,0.5274725274725275,0.6843960663131048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
21,01,lh-lingual,0.549901185770751,-0.022727272727272728,0.5,0.6947844961571242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
22,01,lh-lingual,0.600790513833992,0.2440711462450593,0.6304347826086957,0.6829015392578056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
23,01,lh-lingual,0.5849802371541503,0.17782168978975482,0.5934065934065934,0.6880656590725587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
24,01,lh-lingual,0.6245059288537549,0.13448705800118532,0.5617977528089888,0.6684369565157542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
25,01,lh-lingual,0.6111660079051383,0.11166007905138339,0.5555555555555556,0.6698780698987203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
26,01,lh-lingual,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.6811828682986494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-lingual,0.6067193675889329,0.20059288537549408,0.6,0.6802464635396689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
28,01,lh-lingual,0.6373517786561265,0.15612648221343872,0.5777777777777778,0.6674665855847218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,lh-lingual,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.679399584350322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh-lingual,0.5573122529644269,0.15612648221343872,0.5777777777777778,0.6996145254074769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,lh-lingual,0.5632411067193676,0.0009888754264793039,0.49438202247191015,0.6926437792579648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
32,01,lh-lingual,0.6210474308300395,0.19960474308300397,0.6086956521739131,0.6730476311516961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
33,01,lh-lingual,0.6477272727272727,0.22348584638432267,0.6067415730337078,0.6721889472233464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
34,01,lh-lingual,0.5261857707509882,-0.06620553359683795,0.4666666666666666,0.706873933538233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
35,01,lh-lingual,0.6151185770750989,0.1333662673423161,0.5714285714285713,0.682119315775566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
36,01,lh-lingual,0.5889328063241107,0.1333662673423161,0.5714285714285713,0.6793424757210127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
37,01,lh-lingual,0.5187747035573123,-0.04351051876508937,0.47191011235955055,0.7085464747767806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
38,01,lh-lingual,0.5958498023715416,0.06620553359683795,0.5434782608695652,0.6800039386002179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
39,01,lh-lingual,0.5948616600790514,0.1333662673423161,0.5714285714285713,0.685076539094043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
40,01,lh-lingual,0.5390316205533596,0.08891084489487741,0.5494505494505495,0.7154968559608076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
41,01,lh-lingual,0.5736166007905139,0.11166007905138339,0.5555555555555556,0.6906855122171052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,lh-lingual,0.5681818181818181,0.022727272727272728,0.5111111111111111,0.6830506980624709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,lh-lingual,0.5232213438735178,-0.11067193675889328,0.4444444444444445,0.6926790801839776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
44,01,lh-lingual,0.5632411067193676,0.17782168978975482,0.5934065934065934,0.7254680962607791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
45,01,lh-lingual,0.6452569169960475,0.2667325346846322,0.6373626373626373,0.6684267159323374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
46,01,lh-lingual,0.6314229249011858,0.178986452192754,0.5842696629213482,0.6692766018008446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
47,01,lh-lingual,0.5434782608695653,0.1333662673423161,0.5714285714285713,0.6954355279701124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
48,01,lh-lingual,0.6931818181818182,0.2667325346846322,0.6373626373626373,0.641973008136998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
49,01,lh-lingual,0.6284584980237155,0.08891084489487741,0.5494505494505495,0.6611191354951447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
50,01,lh-lingual,0.5657114624505928,0.11166007905138339,0.5555555555555556,0.694433322823815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
51,01,lh-lingual,0.6091897233201581,0.08998766380961665,0.5393258426966292,0.6770694746667801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
52,01,lh-lingual,0.5810276679841897,0.11166007905138339,0.5555555555555556,0.6839647507623434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
53,01,lh-lingual,0.5889328063241107,0.13448705800118532,0.5617977528089888,0.6897542310601066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
54,01,lh-lingual,0.6427865612648221,0.19960474308300397,0.6086956521739131,0.6709727110397984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
55,01,lh-lingual,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6876810587059882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-lingual,0.6057312252964426,0.11166007905138339,0.5555555555555556,0.6775201369341992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-lingual,0.5805335968379446,0.13448705800118532,0.5617977528089888,0.6865130476782937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
58,01,lh-lingual,0.5474308300395256,-0.06620553359683795,0.4666666666666666,0.6846528856795616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
59,01,lh-lingual,0.5681818181818182,0.178986452192754,0.5842696629213482,0.694620388483419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
60,01,lh-lingual,0.41600790513833996,-0.1333662673423161,0.4395604395604396,0.741730144175511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
61,01,lh-lingual,0.6141304347826086,0.17782168978975482,0.5934065934065934,0.67620614318663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,lh-lingual,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.7128041087212428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
63,01,lh-lingual,0.558300395256917,0.11166007905138339,0.5555555555555556,0.7109354673277006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-lingual,0.5731225296442688,0.13250930714822673,0.5806451612903226,0.6828581293512774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
65,01,lh-lingual,0.5627470355731224,0.11166007905138339,0.5555555555555556,0.688184552166586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,lh-lingual,0.6047430830039525,0.178986452192754,0.5842696629213482,0.6750445705028274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
67,01,lh-lingual,0.6121541501976283,0.2222771122371935,0.6153846153846154,0.6832677819534726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
68,01,lh-lingual,0.5563241106719368,0.15612648221343872,0.5777777777777778,0.6955166450257934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
69,01,lh-lingual,0.6452569169960474,0.15612648221343872,0.5777777777777778,0.6710463227537775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,lh-lingual,0.4945652173913043,0.06719367588932806,0.5333333333333332,0.7042382959632494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,lh-lingual,0.5597826086956522,0.06719367588932806,0.5333333333333332,0.6862211621735574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,lh-lingual,0.6427865612648221,0.2450592885375494,0.6222222222222223,0.6681438102332105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,lh-lingual,0.6447628458498024,0.11166007905138339,0.5555555555555556,0.656796647974392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
74,01,lh-lingual,0.6299407114624507,0.20059288537549408,0.6,0.6668067758606067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,lh-lingual,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6621951896971373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
76,01,lh-lingual,0.7070158102766798,0.2222771122371935,0.6153846153846154,0.664147003367944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
77,01,lh-lingual,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.6714174862998135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-lingual,0.5889328063241106,0.1551383399209486,0.5869565217391305,0.6870240946927928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
79,01,lh-lingual,0.6156126482213439,0.13448705800118532,0.5617977528089888,0.6761468342901414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
80,01,lh-lingual,0.5133399209486166,0.0009888754264793039,0.49438202247191015,0.6939062183197424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
81,01,lh-lingual,0.49851778656126483,0.0009888754264793039,0.49438202247191015,0.7178065610555187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
82,01,lh-lingual,0.558300395256917,0.15742605122283215,0.5681818181818181,0.6903255985156249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
83,01,lh-lingual,0.5296442687747035,0.022727272727272728,0.5111111111111111,0.6934711145254974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,lh-lingual,0.5657114624505928,0.06719367588932806,0.5333333333333332,0.6888616017544225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,lh-lingual,0.5721343873517788,0.13448705800118532,0.5617977528089888,0.6847725699463629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
86,01,lh-lingual,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.7225260571083681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-lingual,0.6136363636363636,0.20059288537549408,0.6,0.675914673313287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-lingual,0.6897233201581028,0.22348584638432267,0.6067415730337078,0.6432711565761517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
89,01,lh-lingual,0.6240118577075099,0.11166007905138339,0.5555555555555556,0.673094439197682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,lh-lingual,0.607707509881423,0.1333662673423161,0.5714285714285713,0.6799768032634714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,lh-lingual,0.691205533596838,0.28952569169960474,0.6444444444444444,0.6440995306885076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lingual,0.5874505928853756,0.06719367588932806,0.5333333333333332,0.6821894011797988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,lh-lingual,0.6299407114624507,0.20059288537549408,0.6,0.6733504689208547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,lh-lingual,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6886652677242123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,lh-lingual,0.574604743083004,0.15612648221343872,0.5777777777777778,0.683481957700271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh-lingual,0.6763833992094861,0.28952569169960474,0.6444444444444444,0.6651936499964606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
97,01,lh-lingual,0.5029644268774704,-0.06620553359683795,0.4666666666666666,0.7256220516356321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,lh-lingual,0.5558300395256917,-0.021739130434782608,0.4888888888888889,0.6936291305665415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
99,01,lh-lingual,0.6329051383399209,0.15612648221343872,0.5777777777777778,0.671202754720494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh-lingual,0.6852766798418972,0.2667325346846322,0.6373626373626373,0.6444329554120752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
