fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-lateraloccipital,0.6798418972332015,0.2450592885375494,0.6222222222222223,0.6417657755911941,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
32,01,lh-lateraloccipital,0.7722332015810276,0.28952569169960474,0.6444444444444444,0.5945049411431578,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
33,01,lh-lateraloccipital,0.7386363636363636,0.28952569169960474,0.6444444444444444,0.6055413180328069,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
34,01,lh-lateraloccipital,0.7559288537549407,0.4000988020269483,0.7032967032967032,0.5948757487374058,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
35,01,lh-lateraloccipital,0.6299407114624506,0.29108967961957644,0.6363636363636365,0.6645108224932063,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,28,18,14
36,01,lh-lateraloccipital,0.7633399209486166,0.35564337957950964,0.6813186813186812,0.5994660259485647,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
37,01,lh-lateraloccipital,0.7781620553359684,0.42292490118577075,0.711111111111111,0.6088782552400347,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
38,01,lh-lateraloccipital,0.7386363636363636,0.3111879571320709,0.6593406593406593,0.6108563995485792,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
39,01,lh-lateraloccipital,0.7722332015810276,0.44598281734216605,0.7191011235955057,0.5995865855722124,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
40,01,lh-lateraloccipital,0.7687747035573123,0.44598281734216605,0.7191011235955057,0.6117053884905251,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
41,01,lh-lateraloccipital,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.6269365849121782,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
42,01,lh-lateraloccipital,0.7366600790513834,0.3339920948616601,0.6666666666666666,0.6148801171526933,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
43,01,lh-lateraloccipital,0.651185770750988,0.20059288537549408,0.6,0.6477989661173658,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
44,01,lh-lateraloccipital,0.7742094861660078,0.42193675889328064,0.717391304347826,0.5917326476093718,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
45,01,lh-lateraloccipital,0.7386363636363636,0.2465351368206617,0.6136363636363638,0.6105086074035312,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,27,19,15
46,01,lh-lateraloccipital,0.7618577075098815,0.35564337957950964,0.6813186813186812,0.6007010385016913,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
47,01,lh-lateraloccipital,0.724802371541502,0.3111879571320709,0.6593406593406593,0.6222543832490223,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
48,01,lh-lateraloccipital,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6290160104992499,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
49,01,lh-lateraloccipital,0.741600790513834,0.35564337957950964,0.6813186813186812,0.6096684859463747,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
50,01,lh-lateraloccipital,0.6452569169960474,0.20059288537549408,0.6,0.652772860681088,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-lateraloccipital,0.716897233201581,0.28952569169960474,0.6444444444444444,0.628004964411871,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
52,01,lh-lateraloccipital,0.8068181818181819,0.5334650693692644,0.7692307692307693,0.5882803183847273,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
53,01,lh-lateraloccipital,0.7598814229249011,0.42292490118577075,0.711111111111111,0.6020150047689057,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
54,01,lh-lateraloccipital,0.7322134387351777,0.31248463476746,0.651685393258427,0.6143733761401078,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
55,01,lh-lateraloccipital,0.7455533596837944,0.35564337957950964,0.6813186813186812,0.6102817455740752,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
56,01,lh-lateraloccipital,0.6872529644268774,0.2450592885375494,0.6222222222222223,0.6354025848784401,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
57,01,lh-lateraloccipital,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.640098173380961,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
58,01,lh-lateraloccipital,0.7149209486166007,0.35564337957950964,0.6813186813186812,0.6278703291997867,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
59,01,lh-lateraloccipital,0.7356719367588933,0.22117683355312884,0.631578947368421,0.6099212688273555,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,30,16,19
60,01,lh-lateraloccipital,0.7356719367588932,0.3784584980237154,0.688888888888889,0.612412543206148,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
61,01,lh-lateraloccipital,0.7633399209486166,0.26798524057589135,0.6292134831460675,0.6033724646514065,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
62,01,lh-lateraloccipital,0.7648221343873518,0.35564337957950964,0.6813186813186812,0.6061946338788873,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
63,01,lh-lateraloccipital,0.8211462450592885,0.4673913043478261,0.7333333333333332,0.5662530285827562,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
64,01,lh-lateraloccipital,0.7633399209486167,0.3784584980237154,0.688888888888889,0.5957812124745442,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-lateraloccipital,0.7761857707509882,0.3784584980237154,0.688888888888889,0.5836641965173224,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh-lateraloccipital,0.6615612648221344,0.20198059402174692,0.5909090909090909,0.6501034059410028,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,26,20,16
67,01,lh-lateraloccipital,0.724308300395257,0.3339920948616601,0.6666666666666666,0.6195940382465311,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
68,01,lh-lateraloccipital,0.7144268774703557,0.2885375494071146,0.6521739130434783,0.621430142942449,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,30,16,16
69,01,lh-lateraloccipital,0.7559288537549407,0.31248463476746,0.651685393258427,0.5980966986577368,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
70,01,lh-lateraloccipital,0.7322134387351779,0.35564337957950964,0.6813186813186812,0.6125499410707317,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
71,01,lh-lateraloccipital,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.642382233400508,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-lateraloccipital,0.7228260869565217,0.28952569169960474,0.6444444444444444,0.6167450683086546,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-lateraloccipital,0.7653162055335968,0.48900964692182575,0.7472527472527473,0.6050955279844514,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
74,01,lh-lateraloccipital,0.6981225296442688,0.3774703557312253,0.6956521739130435,0.6358352395262318,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
75,01,lh-lateraloccipital,0.6665019762845851,0.2440711462450593,0.6304347826086957,0.65524226189609,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
76,01,lh-lateraloccipital,0.8023715415019762,0.3784584980237154,0.688888888888889,0.5558342792880625,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
77,01,lh-lateraloccipital,0.7183794466403162,0.3550062781060701,0.6881720430107526,0.6208684987093162,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,32,14,15
78,01,lh-lateraloccipital,0.6768774703557313,0.1551383399209486,0.5869565217391305,0.6443047586168263,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
79,01,lh-lateraloccipital,0.7287549407114624,0.3111879571320709,0.6593406593406593,0.615842615244951,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
80,01,lh-lateraloccipital,0.6576086956521738,0.2222771122371935,0.6153846153846154,0.6469732311226537,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
81,01,lh-lateraloccipital,0.8102766798418972,0.44598281734216605,0.7191011235955057,0.580796364100394,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
82,01,lh-lateraloccipital,0.6941699604743082,0.2667325346846322,0.6373626373626373,0.63311435273431,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
83,01,lh-lateraloccipital,0.6763833992094862,0.2667325346846322,0.6373626373626373,0.6437827037759069,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
84,01,lh-lateraloccipital,0.7104743083003952,0.3569840289590287,0.6741573033707865,0.6326604476256642,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
85,01,lh-lateraloccipital,0.6679841897233202,0.2667325346846322,0.6373626373626373,0.6459843960651273,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
86,01,lh-lateraloccipital,0.6314229249011858,0.17782168978975482,0.5934065934065934,0.6646057838799867,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
87,01,lh-lateraloccipital,0.7396245059288538,0.444554224474387,0.7252747252747253,0.6204465786118363,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
88,01,lh-lateraloccipital,0.716897233201581,0.35564337957950964,0.6813186813186812,0.6282427761973003,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
89,01,lh-lateraloccipital,0.7648221343873518,0.42292490118577075,0.711111111111111,0.6204286849460953,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
90,01,lh-lateraloccipital,0.7811264822134387,0.35564337957950964,0.6813186813186812,0.6095868288638167,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
91,01,lh-lateraloccipital,0.734683794466403,0.28952569169960474,0.6444444444444444,0.6137165180165682,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lateraloccipital,0.7287549407114624,0.3111879571320709,0.6593406593406593,0.6140040679404792,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
93,01,lh-lateraloccipital,0.7401185770750988,0.2667325346846322,0.6373626373626373,0.6136750073667091,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
94,01,lh-lateraloccipital,0.6635375494071147,0.20059288537549408,0.6,0.6479925707511828,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh-lateraloccipital,0.7490118577075099,0.44598281734216605,0.7191011235955057,0.6151340353822929,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
96,01,lh-lateraloccipital,0.7692687747035573,0.48900964692182575,0.7472527472527473,0.601616877713557,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
97,01,lh-lateraloccipital,0.7282608695652174,0.28952569169960474,0.6444444444444444,0.6226919120527655,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-lateraloccipital,0.7272727272727273,0.28952569169960474,0.6444444444444444,0.6180128025396772,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
99,01,lh-lateraloccipital,0.7465415019762847,0.35564337957950964,0.6813186813186812,0.6084050215825102,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
100,01,lh-lateraloccipital,0.6902173913043479,0.3784584980237154,0.688888888888889,0.6482622731789444,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
