fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-inferiorparietal,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-inferiorparietal,0.5765810276679842,0.0,0.0,14.583225495029332,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-inferiorparietal,0.6017786561264823,0.0,0.0,13.815634939786747,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-inferiorparietal,0.599802371541502,0.0,0.0,13.815670477450311,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-inferiorparietal,0.4535573122529644,0.0,0.0,18.804693689762985,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-inferiorparietal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-inferiorparietal,0.6101778656126482,0.0,0.0,13.431915179700528,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-inferiorparietal,0.5538537549407115,0.0,0.0,15.350771628192463,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-inferiorparietal,0.47776679841897235,0.0,0.0,18.037120903352182,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-inferiorparietal,0.5993083003952568,0.0,0.0,13.8156793618662,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-inferiorparietal,0.6210474308300394,0.0,0.0,13.048150997534853,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-inferiorparietal,0.5237154150197628,0.0,0.0,16.50201975261003,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-inferiorparietal,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-inferiorparietal,0.6220355731225297,0.0,0.0,13.04813322870307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-inferiorparietal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-inferiorparietal,0.5681818181818182,0.0,0.0,14.966945255115549,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-inferiorparietal,0.5889328063241106,0.0,0.0,14.199434659615989,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-inferiorparietal,0.49061264822134387,0.0,0.0,17.653321183522944,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-inferiorparietal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-inferiorparietal,0.5360671936758894,0.0,0.0,16.118228917196685,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-inferiorparietal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-inferiorparietal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-inferiorparietal,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-inferiorparietal,0.5212450592885375,0.0,0.0,16.502064174689487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-inferiorparietal,0.608201581027668,0.0,0.0,13.43195071736409,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-inferiorparietal,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-inferiorparietal,0.4980237154150198,0.0,0.0,17.269619192268504,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-inferiorparietal,0.5039525691699606,0.0,0.0,17.269512579277816,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-inferiorparietal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-inferiorparietal,0.5894268774703557,0.0,0.0,14.199425775200092,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-inferiorparietal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-inferiorparietal,0.48962450592885376,0.0,0.0,17.653338952354726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-inferiorparietal,0.5098814229249011,0.0,0.0,16.88583724127105,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-inferiorparietal,0.6324110671936758,0.0,0.0,12.664377930953288,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-inferiorparietal,0.6002964426877471,0.0,0.0,13.815661593034422,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-inferiorparietal,0.5439723320158103,0.0,0.0,15.734518041526355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-inferiorparietal,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-inferiorparietal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-inferiorparietal,0.592391304347826,0.0,0.0,14.199372468704748,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-inferiorparietal,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-inferiorparietal,0.6121541501976284,0.0,0.0,13.431879642036963,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-inferiorparietal,0.4911067193675889,0.0,0.0,17.653312299107053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-inferiorparietal,0.4871541501976284,0.0,0.0,17.65338337443418,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-inferiorparietal,0.4540513833992095,0.0,0.0,18.804684805347097,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-inferiorparietal,0.6655138339920948,0.0,0.0,11.513076500040375,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-inferiorparietal,0.5118577075098814,0.0,0.0,16.885801703607484,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-inferiorparietal,0.5187747035573123,0.0,0.0,16.50210859676894,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-inferiorparietal,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-inferiorparietal,0.5439723320158103,0.0,0.0,15.734518041526353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-inferiorparietal,0.5464426877470355,0.0,0.0,15.7344736194469,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-inferiorparietal,0.6324110671936758,0.0,0.0,12.664377930953288,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-inferiorparietal,0.5894268774703557,0.0,0.0,14.199425775200092,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-inferiorparietal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-inferiorparietal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-inferiorparietal,0.5889328063241106,0.0,0.0,14.199434659615983,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-inferiorparietal,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-inferiorparietal,0.5874505928853755,0.0,0.0,14.199461312863658,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-inferiorparietal,0.5306324110671937,0.0,0.0,16.118326645771482,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
